Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2131156231246248	0.0010397656105846	interpolado
0.2132154430886176	0.0010178851513101	interpolado
0.2133152630526104	0.0009079814648359	interpolado
0.2134150830166032	0.0007192344210883	interpolado
0.213514902980596	0.0004608238899936	interpolado
0.2136147229445888	0.0001419297414781	interpolado
0.2137145429085817	-0.0002282681545318	interpolado
0.2138143628725745	-0.0006405899281098	interpolado
0.2139141828365673	-0.0010858557093295	interpolado
0.214	-0.001488	original
0.2141138227645528	-0.0020382742930768	interpolado
0.2142136427285457	-0.0025260270972191	interpolado
0.2143134626925385	-0.0030080510996563	interpolado
0.2144132826565312	-0.0034742537792527	interpolado
0.2145131026205241	-0.0039145426148735	interpolado
0.2146129225845169	-0.0043188250853831	interpolado
0.2147127425485097	-0.0046770086696463	interpolado
0.2148125625125024	-0.0049790008465276	interpolado
0.2149123824764953	-0.0052147090948919	interpolado
0.215	-0.005359	original
0.2151120224044809	-0.005452444281557	interpolado
0.2152118423684737	-0.0054606745200902	interpolado
0.2153116623324664	-0.0054121665282514	interpolado
0.2154114822964592	-0.005320348063999	interpolado
0.215511302260452	-0.0051986468852917	interpolado
0.2156111222244448	-0.0050604907500881	interpolado
0.2157109421884376	-0.0049193074163467	interpolado
0.2158107621524304	-0.0047885246420261	interpolado
0.2159105821164232	-0.0046815701850849	interpolado
0.216	-0.004617	original
0.2161102220444088	-0.0045846082107942	interpolado
0.2162100420084017	-0.00458086999011	interpolado
0.2163098619723944	-0.0045773157456888	interpolado
0.2164096819363872	-0.0045506110153917	interpolado
0.21650950190038	-0.0044774213370797	interpolado
0.2166093218643728	-0.0043344122486138	interpolado
0.2167091418283657	-0.0040982492878552	interpolado
0.2168089617923584	-0.0037455979926649	interpolado
0.2169087817563512	-0.0032531239009039	interpolado
0.217	-0.002661	original
0.2171084216843368	-0.0017714663506065	interpolado
0.2172082416483296	-0.0008174703603759	interpolado
0.2173080616123224	0.000212452193327	interpolado
0.2174078815763153	0.0012662661215898	interpolado
0.217507701540308	0.0022919362354988	interpolado
0.2176075215043008	0.0032374273461409	interpolado
0.2177073414682936	0.0040507042646028	interpolado
0.2178071614322864	0.0046797318019717	interpolado
0.2179069813962792	0.0050724747693341	interpolado
0.218	0.00518	original
0.2181066213242649	0.0049619807815093	interpolado
0.2182064412882575	0.0044651821407601	interpolado
0.2183062612522504	0.0037379367854617	interpolado
0.2184060812162432	0.0028316739907938	interpolado
0.218505901180236	0.0017978230319362	interpolado
0.2186057211442288	0.0006878131840687	interpolado
0.2187055411082216	-0.0004469262776288	interpolado
0.2188053610722144	-0.0015549660779772	interpolado
0.2189051810362072	-0.0025848769417964	interpolado
0.219	-0.003444	original
0.2191048209641928	-0.00421785962106	interpolado
0.2192046409281856	-0.0047902473943824	interpolado
0.2193044608921784	-0.0052196975190289	interpolado
0.2194042808561712	-0.0055235131596019	interpolado
0.219504100820164	-0.0057189974807042	interpolado
0.2196039207841568	-0.0058234536469383	interpolado
0.2197037407481496	-0.0058541848229069	interpolado
0.2198035607121424	-0.0058284941732128	interpolado
0.2199033806761352	-0.0057636848624585	interpolado
0.22	-0.00568	original
0.2201030206041207	-0.0055821699272161	interpolado
0.2202028405681136	-0.0054789302485565	interpolado
0.2203026605321064	-0.0053641603675155	interpolado
0.2204024804960992	-0.0052346797448828	interpolado
0.220502300460092	-0.0050873078414482	interpolado
0.2206021204240848	-0.0049188641180017	interpolado
0.2207019403880776	-0.0047261680353328	interpolado
0.2208017603520704	-0.0045060390542315	interpolado
0.2209015803160632	-0.0042552966354875	interpolado
0.221	-0.003975	original
0.2211012202440488	-0.0036518972671127	interpolado
0.2212010402080416	-0.00330833032712	interpolado
0.2213008601720344	-0.0029521162324551	interpolado
0.2214006801360272	-0.0025953117886498	interpolado
0.22150050010002	-0.0022499738012361	interpolado
0.2216003200640128	-0.001928159075746	interpolado
0.2217001400280056	-0.0016419244177111	interpolado
0.2217999599919984	-0.0014033266326634	interpolado
0.2218997799559912	-0.0012244225261348	interpolado
0.222	-0.001117	original
0.2220994198839768	-0.001089761990501	interpolado
0.2221992398479696	-0.0011329543730337	interpolado
0.2222990598119624	-0.0012336367911064	interpolado
0.2223988797759552	-0.0013785999842988	interpolado
0.222498699739948	-0.0015546346921908	interpolado
0.2225985197039408	-0.0017485316543621	interpolado
0.2226983396679335	-0.0019470816103926	interpolado
0.2227981596319264	-0.0021370752998622	interpolado
0.2228979795959192	-0.0023053034623506	interpolado
0.223	-0.002441	original
0.2230976195239047	-0.0025246314403316	interpolado
0.2231974394878976	-0.0025556193837446	interpolado
0.2232972594518903	-0.0025247601907974	interpolado
0.2233970794158831	-0.0024252933961239	interpolado
0.2234968993798759	-0.0022504585343583	interpolado
0.2235967193438687	-0.0019934951401343	interpolado
0.2236965393078615	-0.0016476427480862	interpolado
0.2237963592718543	-0.001206140892848	interpolado
0.2238961792358471	-0.0006622291090536	interpolado
0.224	1.94e-05	original
0.2240958191638327	0.0007546316750922	interpolado
0.2241956391278255	0.0016070172092801	interpolado
0.2242954590918183	0.002519263369559	interpolado
0.2243952790558112	0.0034626234732368	interpolado
0.2244950990198039	0.0044083508376213	interpolado
0.2245949189837967	0.0053276987800212	interpolado
0.2246947389477895	0.0061919206177442	interpolado
0.2247945589117823	0.0069722696680985	interpolado
0.2248943788757751	0.0076399992483921	interpolado
0.225	0.008192	original
0.2250940188037607	0.0085281547355729	interpolado
0.2251938387677535	0.0087285670114081	interpolado
0.2252936587317463	0.0087786424506247	interpolado
0.2253934786957391	0.0086894253021516	interpolado
0.2254932986597319	0.0084719598149179	interpolado
0.2255931186237247	0.0081372902378526	interpolado
0.2256929385877175	0.0076964608198846	interpolado
0.2257927585517103	0.0071605158099429	interpolado
0.2258925785157031	0.0065404994569568	interpolado
0.226	0.005792	original
0.2260922184436887	0.0050932102442641	interpolado
0.2261920384076815	0.0042935133611793	interpolado
0.2262918583716743	0.003465348508085	interpolado
0.2263916783356671	0.0026256992696208	interpolado
0.2264914982996599	0.001791549230426	interpolado
0.2265913182636527	0.0009798819751405	interpolado
