Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	-0.0083299290834601	interpolado
0.056	-0.00912	original
0.0560988197639528	-0.0096760773817009	interpolado
0.0561986397279456	-0.0100221536961708	interpolado
0.0562984596919384	-0.0101663068684651	interpolado
0.0563982796559311	-0.0101233784553514	interpolado
0.056498099619924	-0.0099082100135971	interpolado
0.0565979195839167	-0.0095356430999695	interpolado
0.0566977395479095	-0.009020519271236	interpolado
0.0567975595119023	-0.0083776800841642	interpolado
0.0568973794758951	-0.0076219670955214	interpolado
0.057	-0.006743	original
0.0570970194038807	-0.0058342304517827	interpolado
0.0571968393678735	-0.0048505917235679	interpolado
0.0572966593318663	-0.0038513887500131	interpolado
0.0573964792958591	-0.0028707046745237	interpolado
0.0574962992598519	-0.0019426226405048	interpolado
0.0575961192238447	-0.0011012257913615	interpolado
0.0576959391878375	-0.0003805972704991	interpolado
0.0577957591518303	0.0001851797786774	interpolado
0.0578955791158231	0.0005620222127627	interpolado
0.058	0.000717	original
0.0580952190438087	0.0006247085682964	interpolado
0.0581950390078015	0.0003224229898497	interpolado
0.0582948589717943	-0.0001411916845553	interpolado
0.0583946789357871	-0.0007163159231608	interpolado
0.0584944988997799	-0.0013531301942089	interpolado
0.0585943188637727	-0.0020018149659414	interpolado
0.0586941388277655	-0.0026125507066007	interpolado
0.0587939587917583	-0.0031355178844288	interpolado
0.0588937787557511	-0.0035208969676676	interpolado
0.059	-0.003724	original
0.0590934186837367	-0.0036925948341049	interpolado
0.0591932386477295	-0.0034682119246872	interpolado
0.0592930586117223	-0.0030909231051942	interpolado
0.0593928785757151	-0.0026059359613226	interpolado
0.0594926985397079	-0.0020584580787693	interpolado
0.0595925185037007	-0.001493697043231	interpolado
0.0596923384676935	-0.0009568604404044	interpolado
0.0597921584316863	-0.0004931558559863	interpolado
0.0598919783956791	-0.0001477908756734	interpolado
0.06	4.03e-05	original
0.0600916183236647	1.910999842933574e-05	interpolado
0.0601914382876575	-0.0001641499003048	interpolado
0.0602912582516503	-0.0004676943893879	interpolado
0.0603910782156431	-0.0008434564537695	interpolado
0.0604908981796359	-0.0012433690783993	interpolado
0.0605907181436287	-0.0016193652482266	interpolado
0.0606905381076215	-0.001923377948201	interpolado
0.0607903580716143	-0.0021073401632721	interpolado
0.0608901780356071	-0.0021231848783893	interpolado
0.061	-0.001889	original
0.0610898179635927	-0.0014702968171441	interpolado
0.0611896379275855	-0.0007946942974139	interpolado
0.0612894578915783	5.285997844989862e-05	interpolado
0.0613892778555711	0.0010212468776001	interpolado
0.0614890978195639	0.0020593472671896	interpolado
0.0615889177835567	0.003116042014371	interpolado
0.0616887377475495	0.0041402119862972	interpolado
0.0617885577115423	0.005080738050121	interpolado
0.0618883776755351	0.0058865010729952	interpolado
0.062	0.006565	original
0.0620880176035207	0.0068976140273054	interpolado
0.0621878375675135	0.0070652023338928	interpolado
0.0622876575315063	0.007031107104756	interpolado
0.0623874774954991	0.0068173087408823	interpolado
0.0624872974594919	0.006445787643259	interpolado
0.0625871174234847	0.0059385242128734	interpolado
0.0626869373874775	0.0053174988507127	interpolado
0.0627867573514703	0.0046046919577641	interpolado
0.0628865773154631	0.0038220839350151	interpolado
0.063	0.002876	original
0.0630862172434487	0.0021355935906393	interpolado
0.0631860372074415	0.0012773416224942	interpolado
0.0632858571714342	0.0004408108827405	interpolado
0.063385677135427	-0.0003500862100357	interpolado
0.0634854970994198	-0.0010714372372481	interpolado
0.0635853170634126	-0.0016993297803102	interpolado
0.0636851370274054	-0.0022098514206359	interpolado
0.0637849569913982	-0.0025790897396386	interpolado
0.063884776955391	-0.0027831323187323	interpolado
0.064	-0.002782	original
0.0640844168833766	-0.002606596249318	interpolado
0.0641842368473694	-0.0022337339826136	interpolado
0.0642840568113622	-0.0017211553265447	interpolado
0.064383876775355	-0.0011105758575524	interpolado
0.0644836967393478	-0.0004437111520775	interpolado
0.0645835167033406	0.0002377232134388	interpolado
0.0646833366673334	0.0008920116625558	interpolado
0.0647831566313262	0.0014774386188325	interpolado
0.064882976595319	0.0019522885058279	interpolado
0.065	0.002312	original
0.0650826165233046	0.0024091270229745	interpolado
0.0651824364872974	0.0023579448299235	interpolado
0.0652822564512902	0.0021401954606048	interpolado
0.065382076415283	0.001774826964882	interpolado
0.0654818963792758	0.0012807873926188	interpolado
