Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	0.0009834914552342	interpolado
0.07	0.001233	original
0.0700736147229446	0.0013975895106235	interpolado
0.0701734346869374	0.0016329283551972	interpolado
0.0702732546509301	0.0018708959248378	interpolado
0.070373074614923	0.0020990345700693	interpolado
0.0704728945789158	0.0023048866414155	interpolado
0.0705727145429085	0.0024759944894001	interpolado
0.0706725345069014	0.002599900464547	interpolado
0.0707723544708942	0.0026641469173801	interpolado
0.070872174434887	0.0026562761984231	interpolado
0.071	0.002521	original
0.0710718143628725	0.0023761163621331	interpolado
0.0711716343268653	0.0020994617671127	interpolado
0.0712714542908581	0.0017497229131785	interpolado
0.0713712742548509	0.0013428604397582	interpolado
0.0714710942188437	0.0008948349862796	interpolado
0.0715709141828365	0.0004216071921707	interpolado
0.0716707341468293	-6.0862303140803625e-05	interpolado
0.0717705541108221	-0.000536612860227	interpolado
0.0718703740748149	-0.0009896838396603	interpolado
0.072	-0.001518	original
0.0720700140028005	-0.0017644758248844	interpolado
0.0721698339667933	-0.0020607964698239	interpolado
0.0722696539307861	-0.0022863134263487	interpolado
0.0723694738947789	-0.0024343045768543	interpolado
0.0724692938587717	-0.0024980478037359	interpolado
0.0725691138227645	-0.002470820989389	interpolado
0.0726689337867573	-0.002345902016209	interpolado
0.0727687537507501	-0.0021165687665912	interpolado
0.0728685737147429	-0.001776099122931	interpolado
0.073	-0.001147	original
0.0730682136427285	-0.0007371156490041	interpolado
0.0731680336067213	-5.433481147785456e-05	interpolado
0.0732678535707141	0.0006951495513823	interpolado
0.0733676735347069	0.0014756912854852	interpolado
0.0734674934986997	0.0022516442367396	interpolado
0.0735673134626925	0.0029873622510547	interpolado
0.0736671334266853	0.0036471991743391	interpolado
0.0737669533906781	0.004195508852502	interpolado
0.0738667733546709	0.0045966451314521	interpolado
0.074	0.004841	original
0.0740664132826565	0.0048179371923307	interpolado
0.0741662332466493	0.0046095461462441	interpolado
0.0742660532106421	0.0042173942383056	interpolado
0.0743658731746349	0.0036694846281535	interpolado
0.0744656931386277	0.0029938204754259	interpolado
0.0745655131026205	0.0022184049397607	interpolado
0.0746653330666133	0.0013712411807963	interpolado
0.0747651530306061	0.0004803323581705	interpolado
0.0748649729945989	-0.0004263183684783	interpolado
0.075	-0.001628	original
