Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	-0.0066733853008404	interpolado
0.4577743548709742	-0.0067189055770678	interpolado
0.4578741748349669	-0.0065907376835982	interpolado
0.458	-0.006181	original
0.4580738147629525	-0.0058141947155335	interpolado
0.4581736347269453	-0.0051949003968517	interpolado
0.4582734546909381	-0.0044703733453233	interpolado
0.458373274654931	-0.0036805741985797	interpolado
0.4584730946189238	-0.002865463594254	interpolado
0.4585729145829165	-0.0020650021699779	interpolado
0.4586727345469095	-0.0013191505633833	interpolado
0.4587725545109022	-0.0006678694121032	interpolado
0.4588723744748951	-0.000151119353769	interpolado
0.459	0.00025	original
0.4590720144028806	0.0003238026152673	interpolado
0.4591718343668735	0.0002583313697044	interpolado
0.4592716543308662	3.21051248290285e-05	interpolado
0.459371474294859	-0.0003172166132926	interpolado
0.4594712942588518	-0.0007519743385938	interpolado
0.4595711142228446	-0.0012345085450083	interpolado
0.4596709341868374	-0.0017271597264698	interpolado
0.4597707541508302	-0.0021922683769115	interpolado
0.459870574114823	-0.0025921749902675	interpolado
0.46	-0.002952	original
0.4600702140428085	-0.0030482841149505	interpolado
0.4601700340068014	-0.0030601599333052	interpolado
0.4602698539707942	-0.0029307871938972	interpolado
0.4603696739347869	-0.0026662959910021	interpolado
0.4604694938987798	-0.0022728164188962	interpolado
0.4605693138627725	-0.0017564785718551	interpolado
0.4606691338267654	-0.0011234125441542	interpolado
0.4607689537907582	-0.00037974843007	interpolado
0.460868773754751	0.0004683836761224	interpolado
0.461	0.001732	original
0.4610684136827365	0.0024516738135205	interpolado
0.4611682336467294	0.003550663471787	interpolado
0.4612680536107222	0.0046712509184039	interpolado
0.461367873574715	0.0057726846994055	interpolado
0.4614676935387078	0.0068142133608238	interpolado
0.4615675135027005	0.0077550854486926	interpolado
0.4616673334666933	0.0085545495090456	interpolado
0.4617671534306861	0.009171854087915	interpolado
0.4618669733946789	0.0095662477313347	interpolado
0.462	0.009675	original
0.4620666133226644	0.0095272962149721	interpolado
0.4621664332866573	0.0090668331414464	interpolado
0.4622662532506501	0.0083550961704297	interpolado
0.4623660732146429	0.0074320871941794	interpolado
0.4624658931786357	0.0063378081049544	interpolado
0.4625657131426285	0.0051122607950126	interpolado
0.4626655331066214	0.0037954471566112	interpolado
0.4627653530706143	0.0024273690820097	interpolado
0.4628651730346068	0.0010480284634657	interpolado
0.463	-0.000762	original
0.4630648129625925	-0.0015847960000365	interpolado
0.4631646329265854	-0.0027635017865065	interpolado
0.4632644528905782	-0.003806591180041	interpolado
0.4633642728545709	-0.0046820224189355	interpolado
0.4634640928185637	-0.0053577537414856	interpolado
0.4635639127825566	-0.0058017433859855	interpolado
0.4636637327465494	-0.0059819495907307	interpolado
0.4637635527105421	-0.0058663305940161	interpolado
0.4638633726745349	-0.0054228446341369	interpolado
0.464	-0.004226	original
0.4640630126025205	-0.0034300075095096	interpolado
0.4641628325665133	-0.0019066252256028	interpolado
0.4642626525305061	-0.0001568756738256	interpolado
0.4643624724944989	0.0017104921159864	interpolado
0.4644622924584917	0.0035867291139983	interpolado
0.4645621124224845	0.0053630862903717	interpolado
0.4646619323864773	0.0069308146152724	interpolado
0.46476175235047	0.0081811650588623	interpolado
0.4648615723144628	0.0090053885913064	interpolado
0.465	0.00924	original
0.4650612122424484	0.0089491061209783	interpolado
0.4651610322064413	0.0079912436855087	interpolado
