Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.004823906688787	interpolado
0.265620924184837	0.0041283871562144	interpolado
0.2657207441488297	0.0037537815705527	interpolado
0.2658205641128226	0.0037849036645261	interpolado
0.2659203840768154	0.0043065671708587	interpolado
0.266	0.005131	original
0.266120024004801	0.007084712363156	interpolado
0.2662198439687938	0.0091955299494873	interpolado
0.2663196639327865	0.0115579702926325	interpolado
0.2664194838967793	0.0139943279081747	interpolado
0.2665193038607722	0.0163268973117023	interpolado
0.2666191238247649	0.0183779730187984	interpolado
0.2667189437887577	0.0199698495450501	interpolado
0.2668187637527505	0.0209248214060436	interpolado
0.2669185837167433	0.0210651831173637	interpolado
0.267	0.020453	original
0.267118223644729	0.0182997359580723	interpolado
0.2672180436087217	0.0155021243138982	interpolado
0.2673178635727146	0.0120348825853674	interpolado
0.2674176835367073	0.0081120898747527	interpolado
0.2675175035007002	0.0039478252843187	interpolado
0.2676173234646929	-0.0002438320836608	interpolado
0.2677171434286857	-0.0042488031269197	interpolado
0.2678169633926786	-0.0078530087431907	interpolado
0.2679167833566714	-0.0108423698302011	interpolado
0.268	-0.01271	original
0.2681164232846569	-0.0142092866301411	interpolado
0.2682162432486497	-0.0145511739491964	interpolado
0.2683160632126425	-0.014151386025095	interpolado
0.2684158831766353	-0.0131325813706412	interpolado
0.2685157031406281	-0.0116174184986379	interpolado
0.2686155231046209	-0.0097285559218906	interpolado
0.2687153430686137	-0.0075886521532025	interpolado
0.2688151630326065	-0.005320365705376	interpolado
0.2689149829965994	-0.0030463550912177	interpolado
0.269	-0.001197	original
0.2691146229245849	0.0010573769641275	interpolado
0.2692144428885776	0.0027744625592518	interpolado
0.2693142628525705	0.0042549830929324	interpolado
0.2694140828165633	0.0054918808610351	interpolado
0.2695139027805562	0.0064780981594285	interpolado
0.269613722744549	0.0072065772839789	interpolado
0.2697135427085417	0.0076702605305542	interpolado
0.2698133626725345	0.0078620901950219	interpolado
0.2699131826365273	0.0077750085732489	interpolado
0.27	0.007467	original
0.2701128225645129	0.0067523473861073	interpolado
0.2702126425285057	0.0058799667385032	interpolado
0.2703124624924986	0.0048462098089286	interpolado
0.2704122824564913	0.0037124451816623	interpolado
0.270512102420484	0.0025400414409809	interpolado
0.2706119223844768	0.0013903671711612	interpolado
0.2707117423484696	0.000324790956482	interpolado
0.2708115623124624	-0.0005953186187806	interpolado
0.2709113822764553	-0.0013085929703482	interpolado
0.271	-0.001719	original
0.2711110222044408	-0.0018951280924444	interpolado
0.2712108421684336	-0.0017715693359534	interpolado
0.2713106621324264	-0.0014348817558988	interpolado
0.2714104820964192	-0.0009369331891452	interpolado
0.271510302060412	-0.0003295914725563	interpolado
0.2716101220244048	0.0003352755570041	interpolado
0.2717099419883976	0.0010058000626712	interpolado
0.2718097619523905	0.0016301142075817	interpolado
0.2719095819163832	0.0021563501548708	interpolado
0.272	0.002505	original
0.2721092218443688	0.002724341077078	interpolado
0.2722090418083617	0.002748672183411	interpolado
0.2723088617723544	0.0026326686121684	interpolado
0.2724086817363473	0.0024033546019729	interpolado
0.2725085017003401	0.0020877543914468	interpolado
0.2726083216643328	0.0017128922192123	interpolado
0.2727081416283256	0.0013057923238923	interpolado
0.2728079615923184	0.0008934789441089	interpolado
0.2729077815563113	0.0005029763184849	interpolado
0.273	0.000185	original
0.2731074214842969	-0.0001128169949384	interpolado
0.2732072414482896	-0.0003271471069747	interpolado
0.2733070614122825	-0.0004947019484102	interpolado
0.2734068813762753	-0.0006284988699909	interpolado
0.273506701340268	-0.0007415552224631	interpolado
0.2736065213042609	-0.0008468883565732	interpolado
0.2737063412682536	-0.0009575156230672	interpolado
0.2738061612322465	-0.0010864543726915	interpolado
0.2739059811962392	-0.0012467219561924	interpolado
0.274	-0.001438	original
0.2741056211242249	-0.0017079917039144	interpolado
0.2742054410882176	-0.0020065124280016	interpolado
0.2743052610522105	-0.0023329636182354	interpolado
0.2744050810162033	-0.0026734118779548	interpolado
0.274504900980196	-0.0030139238104992	interpolado
0.2746047209441888	-0.0033405660192083	interpolado
0.2747045409081816	-0.0036394051074212	interpolado
0.2748043608721744	-0.0038965076784774	interpolado
0.2749041808361672	-0.004097940335716	interpolado
0.275	-0.004226	original
0.2751038207641528	-0.0042832735348127	interpolado
0.2752036407281456	-0.0042682108838513	interpolado
0.2753034606921384	-0.0041984386994664	interpolado
0.2754032806561312	-0.0040878136533188	interpolado
0.2755031006201239	-0.0039501924170692	interpolado
0.2756029205841168	-0.0037994316623784	interpolado
0.2757027405481096	-0.0036493880609073	interpolado
0.2758025605121024	-0.0035139182843165	interpolado
0.2759023804760952	-0.0034068790042667	interpolado
0.276	-0.003343	original
0.2761020204040808	-0.003329219211722	interpolado
0.2762018403680736	-0.0033616164208996	interpolado
0.2763016603320664	-0.0034290121352775	interpolado
0.2764014802960592	-0.0035211000133214	interpolado
0.276501300260052	-0.0036275737134969	interpolado
0.2766011202240448	-0.0037381268942697	interpolado
0.2767009401880376	-0.0038424532141052	interpolado
0.2768007601520304	-0.0039302463314692	interpolado
0.2769005801160232	-0.0039911999048272	interpolado
0.277	-0.004015	original
0.2771002200440088	-0.0039939824787001	interpolado
0.2772000400080016	-0.0039307901168625	interpolado
0.2772998599719943	-0.0038306532458456	interpolado
0.2773996799359872	-0.0036987946041958	interpolado
0.27749949989998	-0.0035404369304601	interpolado
0.2775993198639728	-0.003360802963185	interpolado
0.2776991398279655	-0.0031651154409173	interpolado
0.2777989597919583	-0.0029585971022036	interpolado
0.2778987797559512	-0.0027464706855906	interpolado
0.278	-0.002531	original
0.2780984196839368	-0.0023259672651545	interpolado
0.2781982396479295	-0.0021260773314443	interpolado
0.2782980596119223	-0.0019375255983872	interpolado
0.2783978795759151	-0.0017635485349621	interpolado
0.2784976995399079	-0.0016073826101482	interpolado
0.2785975195039008	-0.0014722642929245	interpolado
0.2786973394678935	-0.0013614300522699	interpolado
0.2787971594318864	-0.0012781163571636	interpolado
0.2788969793958792	-0.0012255596765844	interpolado
0.279	-0.001207	original
