Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	-0.0087601429739486	interpolado
0.2376713342668533	-0.0096573386716577	interpolado
0.2377711542308461	-0.010445373112214	interpolado
0.2378709741948389	-0.0110644354641615	interpolado
0.238	-0.011517	original
0.2380706141228245	-0.0115626338799216	interpolado
0.2381704340868173	-0.0113973238075647	interpolado
0.2382702540508101	-0.0110041773705041	interpolado
0.2383700740148029	-0.0104290282746257	interpolado
0.2384698939787957	-0.0097177102258152	interpolado
0.2385697139427885	-0.0089160569299582	interpolado
0.2386695339067813	-0.0080699020929405	interpolado
0.2387693538707741	-0.0072250794206478	interpolado
0.2388691738347669	-0.006427422618966	interpolado
0.239	-0.00553	original
0.2390688137627525	-0.0051532686331534	interpolado
0.2391686337267453	-0.0047217331168084	interpolado
0.2392684536907381	-0.0044070654245475	interpolado
0.2393682736547309	-0.0041878361517408	interpolado
0.2394680936187237	-0.0040426158937582	interpolado
0.2395679135827165	-0.0039499752459698	interpolado
0.2396677335467093	-0.0038884848037455	interpolado
0.2397675535107021	-0.0038367151624555	interpolado
0.2398673734746949	-0.0037732369174696	interpolado
0.24	-0.003634	original
0.2400670134026805	-0.0035271771372142	interpolado
0.2401668333666733	-0.003325106728078	interpolado
0.2402666533306661	-0.0030832824924464	interpolado
0.2403664732946588	-0.0028147816509469	interpolado
0.2404662932586517	-0.0025326814242063	interpolado
0.2405661132226445	-0.002250059032852	interpolado
0.2406659331866373	-0.0019799916975111	interpolado
0.24076575315063	-0.0017355566388109	interpolado
0.2408655731146229	-0.0015298310773786	interpolado
0.241	-0.001337	original
0.2410652130426084	-0.0012856231754955	interpolado
0.2411650330066013	-0.0012563296541285	interpolado
0.241264852970594	-0.0012755716683896	interpolado
0.2413646729345868	-0.0013307307549907	interpolado
0.2414644928985796	-0.0014091884506438	interpolado
0.2415643128625724	-0.0014983262920607	interpolado
0.2416641328265652	-0.0015855258159534	interpolado
0.241763952790558	-0.0016581685590338	interpolado
0.2418637727545508	-0.0017036360580137	interpolado
0.242	-0.001699	original
0.2420634126825364	-0.0016628127027595	interpolado
0.2421632326465292	-0.0015549170614141	interpolado
0.242263052610522	-0.0013786044135076	interpolado
0.2423628725745148	-0.0011269019002312	interpolado
0.2424626925385076	-0.000792836662776	interpolado
0.2425625125025004	-0.0003694358423333	interpolado
0.2426623324664932	0.0001502734199057	interpolado
0.242762152430486	0.0007732639827497	interpolado
0.2428619723944788	0.0015065087050078	interpolado
0.243	0.002715	original
0.2430616123224644	0.0033293862556296	interpolado
0.2431614322864572	0.0043967404270104	interpolado
0.24326125225045	0.0055087434005465	interpolado
0.2433610722144429	0.0066145552724028	interpolado
0.2434608921784357	0.007663336138743	interpolado
0.2435607121424285	0.0086042460957314	interpolado
0.2436605321064213	0.009386445239532	interpolado
0.2437603520704141	0.009959093666309	interpolado
0.2438601720344069	0.0102713514722267	interpolado
0.244	0.010174	original
0.2440598119623926	0.0099157378954132	interpolado
0.2441596319263853	0.0092210721491467	interpolado
0.2442594518903781	0.0082590013467125	interpolado
0.2443592718543709	0.0071014628334439	interpolado
0.2444590918183637	0.0058203939546749	interpolado
0.2445589117823565	0.0044877320557392	interpolado
0.2446587317463493	0.0031754144819706	interpolado
0.244758551710342	0.0019553785787032	interpolado
0.2448583716743349	0.0008995616912701	interpolado
0.245	-0.000176	original
0.2450580116023205	-0.0004354182496677	interpolado
0.2451578315663133	-0.00063877477742	interpolado
0.245257651530306	-0.0005715335692599	interpolado
0.2453574714942988	-0.0002764644534499	interpolado
0.2454572914582916	0.0002036627417476	interpolado
0.2455571114222845	0.0008260781880703	interpolado
0.2456569313862772	0.0015480120572555	interpolado
0.24575675135027	0.0023266945210412	interpolado
0.2458565713142628	0.0031193557511648	interpolado
0.246	0.004197	original
0.2460562112422485	0.0045762984221177	interpolado
0.2461560312062413	0.0051698374074917	interpolado
0.246255851170234	0.0056463607111585	interpolado
0.2463556711342269	0.005988742540288	interpolado
0.2464554910982196	0.0061798571020501	interpolado
0.2465553110622124	0.0062025786036149	interpolado
0.2466551310262052	0.0060397812521523	interpolado
0.2467549509901981	0.0056743392548322	interpolado
0.2468547709541908	0.0050891268188247	interpolado
0.247	0.00381	original
0.2470544108821764	0.0031929122756283	interpolado
0.2471542308461692	0.0018897239308603	interpolado
0.247254050810162	0.0004141625575243	interpolado
0.2473538707741548	-0.0011758854580412	interpolado
0.2474536907381476	-0.0028225337294985	interpolado
0.2475535107021404	-0.0044678958705095	interpolado
0.2476533306661332	-0.0060540854947358	interpolado
0.247753150630126	-0.0075232162158403	interpolado
0.2478529705941188	-0.0088174016474846	interpolado
0.248	-0.010283	original
0.2480526105221044	-0.0106512297349904	interpolado
0.2481524304860972	-0.0111161415281379	interpolado
