Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	0.0039936858821122	interpolado
0.1049107821564312	0.0047683571281798	interpolado
0.105	0.005437	original
0.1051104220844168	0.0062151167864429	interpolado
0.1052102420484096	0.0068523991955303	interpolado
0.1053100620124024	0.0074078522642841	interpolado
0.1054098819763952	0.0078630870786065	interpolado
0.105509701940388	0.008199714724399	interpolado
0.1056095219043809	0.0083993462875635	interpolado
0.1057093418683736	0.0084435928540018	interpolado
0.1058091618323665	0.0083140655096157	interpolado
0.1059089817963593	0.007992375340307	interpolado
0.106	0.007516	original
0.1061086217243448	0.0067162741502011	interpolado
0.1062084416883376	0.0058128535017191	interpolado
0.1063082616523304	0.0048121564879922	interpolado
0.1064080816163232	0.0037764588935013	interpolado
0.106507901580316	0.0027680365027273	interpolado
0.1066077215443088	0.0018491651001506	interpolado
0.1067075415083016	0.0010821204702523	interpolado
0.1068073614722944	0.0005291783975129	interpolado
0.1069071814362872	0.0002526146664133	interpolado
0.107	0.000298	original
0.1071068213642728	0.0007492644150752	interpolado
0.1072066413282656	0.0014979231925358	interpolado
0.1073064612922584	0.0024836082879426	interpolado
0.1074062812562512	0.003629254609061	interpolado
0.107506101220244	0.0048577970636569	interpolado
0.1076059211842368	0.0060921705594958	interpolado
0.1077057411482296	0.0072553100043432	interpolado
0.1078055611122224	0.008270150305965	interpolado
0.1079053810762152	0.0090596263721266	interpolado
0.108	0.00953	original
0.1081050210042008	0.0096781302156003	interpolado
0.1082048409681936	0.0094825991249967	interpolado
0.1083046609321864	0.0090061748611764	interpolado
0.1084044808961792	0.0082949495429982	interpolado
0.108504300860172	0.0073950152893204	interpolado
0.1086041208241648	0.0063524642190018	interpolado
0.1087039407881576	0.0052133884509011	interpolado
0.1088037607521504	0.0040238801038768	interpolado
0.1089035807161432	0.0028300312967878	interpolado
0.109	0.001716	original
0.1091032206441288	0.0006074522624312	interpolado
0.1092030406081216	-0.000364042723957	interpolado
0.1093028605721144	-0.001224256706339	interpolado
0.1094026805361072	-0.0019608953576493	interpolado
0.1095025005001	-0.0025616643508229	interpolado
0.1096023204640928	-0.0030142693587943	interpolado
0.1097021404280856	-0.0033064160544983	interpolado
0.1098019603920784	-0.0034258101108698	interpolado
0.1099017803560712	-0.0033601572008434	interpolado
0.11	-0.003103	original
0.1101014202840568	-0.0026348938459449	interpolado
0.1102012402480496	-0.0020109124353168	interpolado
0.1103010602120424	-0.001272192027057	interpolado
0.1104008801760352	-0.0004657058420486	interpolado
0.110500700140028	0.0003615728988244	interpolado
0.1106005201040208	0.0011626709746787	interpolado
0.1107003400680136	0.0018906151646308	interpolado
0.1108001600320064	0.0024984322477971	interpolado
0.1108999799959992	0.0029391490032942	interpolado
0.111	0.003166	original
0.1110996199239848	0.0031466793397166	interpolado
0.1111994398879776	0.0029116594511595	interpolado
0.1112992598519703	0.0025060572615284	interpolado
0.1113990798159632	0.001975197487908	interpolado
0.1114988997799559	0.0013644048473833	interpolado
0.1115987197439487	0.0007190040570391	interpolado
0.1116985397079416	8.431983396029534e-05	interpolado
0.1117983596719343	-0.0004943231047681	interpolado
0.1118981796359271	-0.0009716000420614	interpolado
0.112	-0.001307	original
0.1120978195639127	-0.0014517279605886	interpolado
0.1121976395279055	-0.0014324748785741	interpolado
0.1122974594918983	-0.0012690492248863	interpolado
0.1123972794558911	-0.000986073303445	interpolado
0.1124970994198839	-0.0006081694181702	interpolado
0.1125969193838767	-0.0001599598729814	interpolado
0.1126967393478695	0.0003339330282014	interpolado
0.1127965593118623	0.0008488869814584	interpolado
0.1128963792758551	0.0013602796828699	interpolado
0.113	0.001861	original
0.1130960192038407	0.0022766610015126	interpolado
0.1131958391678335	0.0026503597566098	interpolado
0.1132956591318263	0.0029586278940233	interpolado
0.1133954790958191	0.0031955083856969	interpolado
0.1134952990598119	0.0033550442035747	interpolado
0.1135951190238048	0.0034312783196007	interpolado
0.1136949389877975	0.0034182537057187	interpolado
0.1137947589517903	0.0033100133338728	interpolado
0.1138945789157831	0.003100600176007	interpolado
0.114	0.002763	original
0.1140942188437687	0.0023574409850492	interpolado
