Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4541808361672335	-0.0080351385474589	interpolado
0.4542806561312262	-0.0088924290516009	interpolado
0.4543804760952191	-0.0095308760832947	interpolado
0.4544802960592118	-0.0099330807394994	interpolado
0.4545801160232047	-0.010081644117175	interpolado
0.4546799359871974	-0.0099591673132813	interpolado
0.4547797559511902	-0.0095482514247781	interpolado
0.454879575915183	-0.0088314975486246	interpolado
0.455	-0.007535	original
0.4550792158431687	-0.0064194629978792	interpolado
0.4551790358071614	-0.0047713047502076	interpolado
0.4552788557711542	-0.0029325195683267	interpolado
0.4553786757351471	-0.0009887460085638	interpolado
0.4554784956991398	0.0009743773727503	interpolado
0.4555783156631326	0.0028712120192893	interpolado
0.4556781356271254	0.0046161193747225	interpolado
0.4557779555911182	0.0061234608827225	interpolado
0.455877775555111	0.0073075979869613	interpolado
0.456	0.008192	original
0.4560774154830966	0.0083756693339235	interpolado
0.4561772354470893	0.0082079679253127	interpolado
0.4562770554110821	0.0076477517703903	interpolado
0.456376875375075	0.0067632747479281	interpolado
0.4564766953390677	0.0056227907366995	interpolado
0.4565765153030606	0.0042945536154755	interpolado
0.4566763352670533	0.00284681726303	interpolado
0.4567761552310461	0.0013478355581346	interpolado
0.456875975195039	-0.000134137620439	interpolado
0.457	-0.001849	original
0.4570756151230245	-0.0027789538765502	interpolado
0.4571754350870173	-0.0038567999971927	interpolado
0.4572752550510101	-0.0047637588549288	interpolado
0.4573750750150029	-0.0054993636319603	interpolado
0.4574748949789958	-0.0060631475104882	interpolado
0.4575747149429886	-0.0064546436727143	interpolado
0.4576745349069814	-0.0066733853008404	interpolado
0.4577743548709742	-0.0067189055770678	interpolado
0.4578741748349669	-0.0065907376835982	interpolado
0.458	-0.006181	original
0.4580738147629525	-0.0058141947155335	interpolado
0.4581736347269453	-0.0051949003968517	interpolado
0.4582734546909381	-0.0044703733453233	interpolado
0.458373274654931	-0.0036805741985797	interpolado
0.4584730946189238	-0.002865463594254	interpolado
0.4585729145829165	-0.0020650021699779	interpolado
0.4586727345469095	-0.0013191505633833	interpolado
0.4587725545109022	-0.0006678694121032	interpolado
0.4588723744748951	-0.000151119353769	interpolado
0.459	0.00025	original
0.4590720144028806	0.0003238026152673	interpolado
0.4591718343668735	0.0002583313697044	interpolado
0.4592716543308662	3.21051248290285e-05	interpolado
0.459371474294859	-0.0003172166132926	interpolado
0.4594712942588518	-0.0007519743385938	interpolado
0.4595711142228446	-0.0012345085450083	interpolado
0.4596709341868374	-0.0017271597264698	interpolado
0.4597707541508302	-0.0021922683769115	interpolado
0.459870574114823	-0.0025921749902675	interpolado
0.46	-0.002952	original
0.4600702140428085	-0.0030482841149505	interpolado
0.4601700340068014	-0.0030601599333052	interpolado
0.4602698539707942	-0.0029307871938972	interpolado
0.4603696739347869	-0.0026662959910021	interpolado
0.4604694938987798	-0.0022728164188962	interpolado
0.4605693138627725	-0.0017564785718551	interpolado
0.4606691338267654	-0.0011234125441542	interpolado
0.4607689537907582	-0.00037974843007	interpolado
0.460868773754751	0.0004683836761224	interpolado
0.461	0.001732	original
0.4610684136827365	0.0024516738135205	interpolado
0.4611682336467294	0.003550663471787	interpolado
0.4612680536107222	0.0046712509184039	interpolado
0.461367873574715	0.0057726846994055	interpolado
0.4614676935387078	0.0068142133608238	interpolado
0.4615675135027005	0.0077550854486926	interpolado
0.4616673334666933	0.0085545495090456	interpolado
0.4617671534306861	0.009171854087915	interpolado
0.4618669733946789	0.0095662477313347	interpolado
0.462	0.009675	original
0.4620666133226644	0.0095272962149721	interpolado
0.4621664332866573	0.0090668331414464	interpolado
0.4622662532506501	0.0083550961704297	interpolado
0.4623660732146429	0.0074320871941794	interpolado
0.4624658931786357	0.0063378081049544	interpolado
0.4625657131426285	0.0051122607950126	interpolado
0.4626655331066214	0.0037954471566112	interpolado
0.4627653530706143	0.0024273690820097	interpolado
0.4628651730346068	0.0010480284634657	interpolado
0.463	-0.000762	original
0.4630648129625925	-0.0015847960000365	interpolado
0.4631646329265854	-0.0027635017865065	interpolado
0.4632644528905782	-0.003806591180041	interpolado
0.4633642728545709	-0.0046820224189355	interpolado
0.4634640928185637	-0.0053577537414856	interpolado
0.4635639127825566	-0.0058017433859855	interpolado
0.4636637327465494	-0.0059819495907307	interpolado
0.4637635527105421	-0.0058663305940161	interpolado
0.4638633726745349	-0.0054228446341369	interpolado
0.464	-0.004226	original
0.4640630126025205	-0.0034300075095096	interpolado
0.4641628325665133	-0.0019066252256028	interpolado
0.4642626525305061	-0.0001568756738256	interpolado
0.4643624724944989	0.0017104921159864	interpolado
0.4644622924584917	0.0035867291139983	interpolado
0.4645621124224845	0.0053630862903717	interpolado
0.4646619323864773	0.0069308146152724	interpolado
0.46476175235047	0.0081811650588623	interpolado
0.4648615723144628	0.0090053885913064	interpolado
0.465	0.00924	original
0.4650612122424484	0.0089491061209783	interpolado
0.4651610322064413	0.0079912436855087	interpolado
0.465260852170434	0.0065352237227438	interpolado
0.4653606721344269	0.0046972907259455	interpolado
0.4654604920984197	0.0025936891883748	interpolado
0.4655603120624125	0.0003406636032963	interpolado
0.4656601320264053	-0.00194554153603	interpolado
0.4657599519903981	-0.0041486817363396	interpolado
0.4658597719543908	-0.0061525125043714	interpolado
0.466	-0.008408	original
0.4660594118823765	-0.0091027702397013	interpolado
0.4661592318463693	-0.0099116353552525	interpolado
0.466259051810362	-0.0103059907743183	interpolado
0.4663588717743548	-0.0103261737583004	interpolado
0.4664586917383477	-0.0100125215685997	interpolado
0.4665585117023404	-0.0094053714666177	interpolado
0.4666583316663332	-0.0085450607137551	interpolado
0.4667581516303259	-0.0074719265714139	interpolado
0.4668579715943188	-0.006226306300995	interpolado
0.467	-0.004236	original
0.4670576115223043	-0.0033790926654504	interpolado
0.4671574314862972	-0.0018606814573992	interpolado
0.4672572514502899	-0.0003378392162974	interpolado
0.4673570714142827	0.001144844803238	interpolado
0.4674568913782756	0.0025427813465905	interpolado
0.4675567113422683	0.0038113811591407	interpolado
0.4676565313062612	0.0049060549862722	interpolado
