Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1537227445489098	-0.0002611674673669	interpolado
0.1538225645129025	-0.0007273393739434	interpolado
0.1539223844768954	-0.0012492009691244	interpolado
0.154	-0.001699	original
0.154122024404881	-0.0024793785920377	interpolado
0.1542218443688737	-0.003143940017264	interpolado
0.1543216643328665	-0.0037876265322984	interpolado
0.1544214842968593	-0.004369065744918	interpolado
0.1545213042608521	-0.0048468852628999	interpolado
0.1546211242248449	-0.005179712694021	interpolado
0.1547209441888377	-0.0053261756460586	interpolado
0.1548207641528305	-0.0052449017267896	interpolado
0.1549205841168233	-0.004894518543991	interpolado
0.155	-0.004396	original
0.1551202240448089	-0.0032582078926877	interpolado
0.1552200440088017	-0.0020435229803243	interpolado
0.1553198639727945	-0.0006764131218832	interpolado
0.1554196839367873	0.0007564897391447	interpolado
0.1555195039007801	0.002168553659268	interpolado
0.1556193238647729	0.0034731466949963	interpolado
0.1557191438287657	0.0045836369028382	interpolado
0.1558189637927585	0.0054133923393026	interpolado
0.1559187837567513	0.0058757810608985	interpolado
0.156	0.005921	original
0.1561184236847369	0.0054024500064599	interpolado
0.1562182436487297	0.0045086316006436	interpolado
0.1563180636127225	0.0032978088699546	interpolado
0.1564178835767153	0.0018648789193128	interpolado
0.1565177035407081	0.0003047388536381	interpolado
0.1566175235047009	-0.0012877142221504	interpolado
0.1567173434686937	-0.002817583203133	interpolado
0.1568171634326865	-0.0041899709843897	interpolado
0.1569169833966793	-0.0053099804610009	interpolado
0.157	-0.005981	original
0.1571166233246649	-0.0064591736496988	interpolado
0.1572164432886577	-0.0065001718597177	interpolado
0.1573162632526505	-0.0062836272969817	interpolado
0.1574160832166433	-0.0058873208157513	interpolado
0.1575159031806361	-0.0053890332702872	interpolado
0.1576157231446289	-0.0048665455148498	interpolado
0.1577155431086217	-0.0043976384036998	interpolado
0.1578153630726145	-0.0040600927910977	interpolado
0.1579151830366073	-0.0039316895313041	interpolado
0.158	-0.004045	original
0.1581148229645929	-0.0045742686534819	interpolado
0.1582146429285857	-0.0053233075192786	interpolado
0.1583144628925785	-0.0062606315796006	interpolado
0.1584142828565713	-0.0073096337044699	interpolado
0.1585141028205641	-0.0083937067639095	interpolado
0.1586139227845569	-0.0094362436279417	interpolado
0.1587137427485497	-0.0103606371665889	interpolado
0.1588135627125425	-0.0110902802498735	interpolado
0.1589133826765353	-0.011548565747818	interpolado
0.159	-0.011667	original
0.1591130226045209	-0.011379841018356	interpolado
0.1592128425685137	-0.0107643260296841	interpolado
0.1593126625325065	-0.0098813092110329	interpolado
0.1594124824964992	-0.0087997020915984	interpolado
0.159512302460492	-0.0075884162005754	interpolado
0.1596121224244849	-0.0063163630671599	interpolado
0.1597119423884777	-0.0050524542205474	interpolado
0.1598117623524705	-0.0038656011899335	interpolado
