Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.475143028605721	-0.006267131539601	interpolado
0.4752428485697139	-0.0065955928262916	interpolado
0.4753426685337067	-0.0068912995319246	interpolado
0.4754424884976995	-0.0071389092321355	interpolado
0.4755423084616923	-0.0073230795025601	interpolado
0.4756421284256851	-0.0074284679188333	interpolado
0.4757419483896779	-0.0074397320565908	interpolado
0.4758417683536707	-0.007341529491468	interpolado
0.4759415883176635	-0.0071185177991003	interpolado
0.476	-0.006924	original
0.4761412282456491	-0.006259445678083	interpolado
0.476241048209642	-0.0056603126213884	interpolado
0.4763408681736347	-0.004991379855347	interpolado
0.4764406881376273	-0.0042854984647746	interpolado
0.4765405081016203	-0.0035755195344869	interpolado
0.476640328065613	-0.0028942941493008	interpolado
0.4767401480296058	-0.0022746733940315	interpolado
0.4768399679935986	-0.001749508353496	interpolado
0.4769397879575914	-0.0013516501125098	interpolado
0.477	-0.001187	original
0.4771394278855769	-0.0010394391996048	interpolado
0.47723924784957	-0.0010997695411561	interpolado
0.4773390678135626	-0.001261455958546	interpolado
0.4774388877775555	-0.0014916972151655	interpolado
0.4775387077415484	-0.0017576920744057	interpolado
0.477638527705541	-0.002026639299657	interpolado
0.477738347669534	-0.0022657376543107	interpolado
0.4778381676335267	-0.0024421859017574	interpolado
0.4779379875975196	-0.0025231828053882	interpolado
0.478	-0.002511	original
0.4781376275255052	-0.0022953927592984	interpolado
0.478237447489498	-0.0020080935887642	interpolado
0.4783372674534908	-0.0016453875628771	interpolado
0.4784370874174835	-0.00123805682162	interpolado
0.4785369073814763	-0.0008168835049756	interpolado
0.4786367273454691	-0.0004126497529274	interpolado
0.4787365473094619	-5.61377054580559e-05	interpolado
0.4788363672734547	0.0002218704974492	interpolado
0.4789361872374474	0.0003905927158116	interpolado
0.479	0.000427	original
0.479135827165433	0.0003061446952508	interpolado
0.4792356471294258	8.514761585649233e-05	interpolado
0.4793354670934186	-0.0002046981772301	interpolado
0.4794352870574114	-0.0005248884491523	interpolado
0.4795351070214042	-0.0008369189650531	interpolado
0.4796349269853969	-0.0011022854900753	interpolado
0.4797347469493897	-0.0012824837893623	interpolado
0.4798345669133825	-0.0013390096280568	interpolado
0.4799343868773754	-0.0012333587713022	interpolado
0.48	-0.001057	original
0.480134026805361	-0.0004150438705199	interpolado
0.4802338467693537	0.0002635805415525	interpolado
0.4803336667333465	0.001063671794723	interpolado
0.4804334866973394	0.0019406129347152	interpolado
0.4805333066613322	0.0028497870072544	interpolado
0.4806331266253249	0.0037465770580642	interpolado
0.4807329465893177	0.0045863661328694	interpolado
0.4808327665533105	0.0053245372773949	interpolado
0.4809325865173033	0.0059164735373643	interpolado
0.481	0.006211	original
0.4811322264452889	0.006515632023227	interpolado
0.4812320464092817	0.0065441307707917	interpolado
0.4813318663732746	0.0064427019684187	interpolado
0.4814316863372673	0.0062505155589948	interpolado
0.4815315063012601	0.0060067414854068	interpolado
0.4816313262652529	0.0057505496905417	interpolado
0.4817311462292457	0.0055211101172862	interpolado
0.4818309661932385	0.005357592708527	interpolado
0.4819307861572313	0.0052991674071512	interpolado
0.482	0.005341	original
0.4821304260852169	0.00562157167469	interpolado
0.4822302460492097	0.0059662369396155	interpolado
0.4823300660132025	0.0063697895789428	interpolado
0.4824298859771954	0.0067834417877216	interpolado
0.4825297059411882	0.0071584057610025	interpolado
0.4826295259051809	0.0074458936938353	interpolado
0.4827293458691737	0.0075971177812705	interpolado
0.4828291658331665	0.0075632902183581	interpolado
0.4829289857971593	0.0072956232001485	interpolado
0.483	0.006936	original
0.483128625725145	0.0059073196264521	interpolado
0.4832284456891378	0.0048465275995756	interpolado
0.4833282656531307	0.003637202647177	interpolado
0.4834280856171234	0.0023531037392974	interpolado
0.4835279055811163	0.001067989845975	interpolado
0.4836277255451091	-0.000144380062749	interpolado
0.4837275455091018	-0.0012102470168357	interpolado
0.4838273654730946	-0.002055852046246	interpolado
0.4839271854370873	-0.0026074361809391	interpolado
0.484	-0.002782	original
0.484126825365073	-0.0025829309108169	interpolado
0.4842266453290657	-0.0020425512799876	interpolado
0.4843264652930586	-0.0012414076861575	interpolado
0.4844262852570513	-0.0002503290790812	interpolado
0.4845261052210441	0.0008598555914889	interpolado
0.4846259251850369	0.0020183173757981	interpolado
0.4847257451490296	0.0031542273240936	interpolado
0.4848255651130224	0.0041967564866223	interpolado
0.4849253850770151	0.0050750759136296	interpolado
0.485	0.005582	original
0.4851250250050009	0.0060861478922335	interpolado
0.4852248449689937	0.0061931795182599	interpolado
0.4853246649329865	0.006061634293402	interpolado
0.4854244848969793	0.0057134460731928	interpolado
0.4855243048609722	0.005170548713165	interpolado
0.485624124824965	0.0044548760688507	interpolado
0.485723944788958	0.0035883619957835	interpolado
0.4858237647529507	0.0025929403494952	interpolado
0.4859235847169434	0.0014905449855196	interpolado
0.486	0.000588	original
0.4861232246449293	-0.0009384062692879	interpolado
0.486223044608922	-0.0021856219744551	interpolado
0.4863228645729149	-0.0033877565575607	interpolado
0.4864226845369075	-0.0044940910604766	interpolado
0.4865225045009003	-0.0054539065250771	interpolado
0.4866223244648931	-0.0062164839932362	interpolado
0.4867221444288858	-0.0067311045068263	interpolado
