Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	-0.00219	original
0.262127225445089	-0.0018656727869808	interpolado
0.2622270454090819	-0.0015090785803833	interpolado
0.2623268653730747	-0.001070601916692	interpolado
0.2624266853370675	-0.0005574986617414	interpolado
0.2625265053010602	2.2975318634033603e-05	interpolado
0.262626325265053	0.000663564158599	interpolado
0.2627261452290458	0.0013570119923196	interpolado
0.2628259651930386	0.0020960629539603	interpolado
0.2629257851570314	0.0028734611776867	interpolado
0.263	0.003472	original
0.2631254250850171	0.0045131474165416	interpolado
0.2632252450490099	0.0053566445493589	interpolado
0.2633250650130026	0.0062017635112914	interpolado
0.2634248849769953	0.0070378352190572	interpolado
0.2635247049409882	0.0078541905893744	interpolado
0.263624524904981	0.00864016053896	interpolado
0.2637243448689738	0.0093850759845323	interpolado
0.2638241648329666	0.0100782678428082	interpolado
0.2639239847969593	0.010709067030506	interpolado
0.264	0.011141	original
0.2641236247249449	0.0117402233980175	interpolado
0.2642234446889377	0.012116947793379	interpolado
0.2643232646529305	0.0123844482096763	interpolado
0.2644230846169234	0.0125301994018514	interpolado
0.2645229045809161	0.0125416761248468	interpolado
0.2646227245449089	0.0124063531336047	interpolado
0.2647225445089017	0.0121117051830677	interpolado
0.2648223644728946	0.0116452070281776	interpolado
0.2649221844368873	0.0109943334238774	interpolado
0.265	0.010351	original
0.2651218243648729	0.0091188496337068	interpolado
0.2652216443288658	0.0079878116407311	interpolado
0.2653214642928586	0.0068384326637694	interpolado
0.2654212842568513	0.0057555264355471	interpolado
0.2655211042208442	0.004823906688787	interpolado
0.265620924184837	0.0041283871562144	interpolado
0.2657207441488297	0.0037537815705527	interpolado
0.2658205641128226	0.0037849036645261	interpolado
0.2659203840768154	0.0043065671708587	interpolado
0.266	0.005131	original
0.266120024004801	0.007084712363156	interpolado
0.2662198439687938	0.0091955299494873	interpolado
0.2663196639327865	0.0115579702926325	interpolado
0.2664194838967793	0.0139943279081747	interpolado
0.2665193038607722	0.0163268973117023	interpolado
0.2666191238247649	0.0183779730187984	interpolado
0.2667189437887577	0.0199698495450501	interpolado
0.2668187637527505	0.0209248214060436	interpolado
0.2669185837167433	0.0210651831173637	interpolado
0.267	0.020453	original
0.267118223644729	0.0182997359580723	interpolado
0.2672180436087217	0.0155021243138982	interpolado
0.2673178635727146	0.0120348825853674	interpolado
0.2674176835367073	0.0081120898747527	interpolado
0.2675175035007002	0.0039478252843187	interpolado
0.2676173234646929	-0.0002438320836608	interpolado
0.2677171434286857	-0.0042488031269197	interpolado
0.2678169633926786	-0.0078530087431907	interpolado
0.2679167833566714	-0.0108423698302011	interpolado
0.268	-0.01271	original
0.2681164232846569	-0.0142092866301411	interpolado
0.2682162432486497	-0.0145511739491964	interpolado
0.2683160632126425	-0.014151386025095	interpolado
0.2684158831766353	-0.0131325813706412	interpolado
0.2685157031406281	-0.0116174184986379	interpolado
0.2686155231046209	-0.0097285559218906	interpolado
0.2687153430686137	-0.0075886521532025	interpolado
0.2688151630326065	-0.005320365705376	interpolado
0.2689149829965994	-0.0030463550912177	interpolado
0.269	-0.001197	original
0.2691146229245849	0.0010573769641275	interpolado
0.2692144428885776	0.0027744625592518	interpolado
0.2693142628525705	0.0042549830929324	interpolado
0.2694140828165633	0.0054918808610351	interpolado
0.2695139027805562	0.0064780981594285	interpolado
0.269613722744549	0.0072065772839789	interpolado
0.2697135427085417	0.0076702605305542	interpolado
0.2698133626725345	0.0078620901950219	interpolado
0.2699131826365273	0.0077750085732489	interpolado
0.27	0.007467	original
0.2701128225645129	0.0067523473861073	interpolado
0.2702126425285057	0.0058799667385032	interpolado
0.2703124624924986	0.0048462098089286	interpolado
0.2704122824564913	0.0037124451816623	interpolado
0.270512102420484	0.0025400414409809	interpolado
0.2706119223844768	0.0013903671711612	interpolado
0.2707117423484696	0.000324790956482	interpolado
0.2708115623124624	-0.0005953186187806	interpolado
0.2709113822764553	-0.0013085929703482	interpolado
0.271	-0.001719	original
0.2711110222044408	-0.0018951280924444	interpolado
0.2712108421684336	-0.0017715693359534	interpolado
0.2713106621324264	-0.0014348817558988	interpolado
0.2714104820964192	-0.0009369331891452	interpolado
0.271510302060412	-0.0003295914725563	interpolado
0.2716101220244048	0.0003352755570041	interpolado
0.2717099419883976	0.0010058000626712	interpolado
0.2718097619523905	0.0016301142075817	interpolado
0.2719095819163832	0.0021563501548708	interpolado
0.272	0.002505	original
0.2721092218443688	0.002724341077078	interpolado
0.2722090418083617	0.002748672183411	interpolado
0.2723088617723544	0.0026326686121684	interpolado
0.2724086817363473	0.0024033546019729	interpolado
0.2725085017003401	0.0020877543914468	interpolado
0.2726083216643328	0.0017128922192123	interpolado
0.2727081416283256	0.0013057923238923	interpolado
0.2728079615923184	0.0008934789441089	interpolado
0.2729077815563113	0.0005029763184849	interpolado
0.273	0.000185	original
0.2731074214842969	-0.0001128169949384	interpolado
0.2732072414482896	-0.0003271471069747	interpolado
0.2733070614122825	-0.0004947019484102	interpolado
0.2734068813762753	-0.0006284988699909	interpolado
0.273506701340268	-0.0007415552224631	interpolado
0.2736065213042609	-0.0008468883565732	interpolado
0.2737063412682536	-0.0009575156230672	interpolado
0.2738061612322465	-0.0010864543726915	interpolado
0.2739059811962392	-0.0012467219561924	interpolado
0.274	-0.001438	original
0.2741056211242249	-0.0017079917039144	interpolado
0.2742054410882176	-0.0020065124280016	interpolado
0.2743052610522105	-0.0023329636182354	interpolado
0.2744050810162033	-0.0026734118779548	interpolado
0.274504900980196	-0.0030139238104992	interpolado
0.2746047209441888	-0.0033405660192083	interpolado
0.2747045409081816	-0.0036394051074212	interpolado
0.2748043608721744	-0.0038965076784774	interpolado
0.2749041808361672	-0.004097940335716	interpolado
0.275	-0.004226	original
0.2751038207641528	-0.0042832735348127	interpolado
0.2752036407281456	-0.0042682108838513	interpolado
0.2753034606921384	-0.0041984386994664	interpolado
0.2754032806561312	-0.0040878136533188	interpolado
0.2755031006201239	-0.0039501924170692	interpolado
