Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007	0.000943	original
0.0070872174434886	0.0011164066531423	interpolado
0.0071870374074814	0.0014367099208784	interpolado
0.0072868573714742	0.0018535292168294	interpolado
0.007386677335467	0.002331857633856	interpolado
0.0074864972994598	0.0028366882648186	interpolado
0.0075863172634526	0.0033330142025778	interpolado
0.0076861372274454	0.0037858285399941	interpolado
0.0077859571914382	0.0041601243699281	interpolado
0.007885777155431	0.0044208947852402	interpolado
0.008	0.004535	original
0.0080854170834166	0.0044678725915494	interpolado
0.0081852370474094	0.004233593910575	interpolado
0.0082850570114022	0.0038531061480138	interpolado
0.008384876975395	0.0033492475768938	interpolado
0.0084846969393878	0.0027448564702428	interpolado
0.0085845169033806	0.0020627711010885	interpolado
0.0086843368673734	0.0013258297424588	interpolado
0.0087841568313662	0.0005568706673815	interpolado
0.008883976795359	-0.0002212678511155	interpolado
0.009	-0.001107	original
0.0090836167233446	-0.0017154231774875	interpolado
0.0091834366873374	-0.0024002524689984	interpolado
0.0092832566513302	-0.0030346668275158	interpolado
0.009383076615323	-0.0036131099856095	interpolado
0.0094828965793158	-0.0041300256758499	interpolado
0.0095827165433086	-0.0045798576308068	interpolado
0.0096825365073014	-0.0049570495830503	interpolado
0.0097823564712942	-0.0052560452651505	interpolado
0.009882176435287	-0.0054712884096775	interpolado
0.01	-0.00561	original
0.0100818163632726	-0.0056294253319854	interpolado
0.0101816363272654	-0.0055713404243191	interpolado
0.0102814562912582	-0.005429748742189	interpolado
0.010381276255251	-0.0052114430771762	interpolado
0.0104810962192438	-0.0049232162208614	interpolado
0.0105809161832366	-0.0045718609648255	interpolado
0.0106807361472294	-0.0041641701006494	interpolado
0.0107805561112222	-0.003706936419914	interpolado
0.010880376075215	-0.0032069527142003	interpolado
0.011	-0.002561	original
0.0110800160032006	-0.0021065179459302	interpolado
0.0111798359671934	-0.0015253721258024	interpolado
0.0112796559311862	-0.0009414815431014	interpolado
0.011379475895179	-0.0003687626979117	interpolado
0.0114792958591718	0.000178867909682	interpolado
0.0115791158231646	0.0006874937795955	interpolado
0.0116789357871574	0.001143198411744	interpolado
0.0117787557511502	0.0015320653060431	interpolado
0.011878575715143	0.0018401779624083	interpolado
0.012	0.002086	original
0.0120782156431286	0.002161039896066	interpolado
0.0121780356071214	0.002171079575715	interpolado
0.0122778555711142	0.0021017622238569	interpolado
0.012377675535107	0.0019711652057728	interpolado
0.0124774954990998	0.0017973658867444	interpolado
0.0125773154630926	0.0015984416320528	interpolado
0.0126771354270854	0.0013924698069795	interpolado
0.0127769553910782	0.0011975277768058	interpolado
0.012876775355071	0.0010316929068132	interpolado
0.013	0.000894	original
0.0130764152830566	0.0008573685511219	interpolado
0.0131762352470494	0.0008615680254703	interpolado
0.0132760552110422	0.0009132168710229	interpolado
0.013375875175035	0.0009998253045922	interpolado
0.0134756951390278	0.0011089035429907	interpolado
0.0135755151030206	0.001227961803031	interpolado
0.0136753350670134	0.0013445103015255	interpolado
0.0137751550310062	0.0014460592552869	interpolado
0.013874974994999	0.0015201188811277	interpolado
0.014	0.001555	original
0.0140746149229846	0.0015367454170348	interpolado
0.0141744348869774	0.001464402634309	interpolado
0.0142742548509701	0.0013380685548828	interpolado
0.0143740748149629	0.0011586767038496	interpolado
0.0144738947789557	0.0009271606063031	interpolado
0.0145737147429485	0.0006444537873368	interpolado
0.0146735347069413	0.0003114897720442	interpolado
0.0147733546709341	-7.079791448096322e-05	interpolado
0.0148731746349269	-0.0005014757471452	interpolado
