Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.283	0.006759	original
0.2830894178835766	0.0075041954863185	interpolado
0.2831892378475695	0.0082253812987385	interpolado
0.2832890578115623	0.0088292713697454	interpolado
0.2833888777755551	0.009315335563717	interpolado
0.2834886977395479	0.0096830437450303	interpolado
0.2835885177035407	0.0099318657780629	interpolado
0.2836883376675336	0.0100612715271921	interpolado
0.2837881576315263	0.0100707308567951	interpolado
0.2838879775955192	0.0099597136312492	interpolado
0.284	0.009691	original
0.2840876175235047	0.0093764966569163	interpolado
0.2841874374874976	0.0089216816345181	interpolado
0.2842872574514903	0.0083837146514031	interpolado
0.2843870774154831	0.0077830721069791	interpolado
0.2844868973794759	0.0071402304006553	interpolado
0.2845867173434687	0.00647566593184	interpolado
0.2846865373074616	0.0058098550999412	interpolado
0.2847863572714543	0.0051632743043683	interpolado
0.284886177235447	0.004556399944529	interpolado
0.285	0.003939	original
0.2850858171634327	0.0035410050582805	interpolado
0.2851856371274254	0.003151742532682	interpolado
0.2852854570914183	0.0028371876021373	interpolado
0.2853852770554111	0.0025925954217457	interpolado
0.2854850970194039	0.0024132211466067	interpolado
0.2855849169833966	0.0022943199318197	interpolado
0.2856847369473895	0.0022311469324839	interpolado
0.2857845569113824	0.002218957303699	interpolado
0.2858843768753751	0.0022530062005642	interpolado
0.286	0.002344	original
0.2860840168033607	0.0024410099481023	interpolado
0.2861838367673535	0.0025869139777187	interpolado
0.2862836567313462	0.0027632230633593	interpolado
0.2863834766953391	0.0029669005310468	interpolado
0.2864832966593318	0.0031949097068035	interpolado
0.2865831166233246	0.003444213916652	interpolado
0.2866829365873174	0.0037117764866148	interpolado
0.2867827565513102	0.0039945607427142	interpolado
0.2868825765153029	0.0042895300109727	interpolado
0.287	0.004648	original
0.2870822164432886	0.0049023571310005	interpolado
0.2871820364072814	0.0052006853680127	interpolado
0.2872818563712742	0.0054692912695857	interpolado
0.287381676335267	0.0056888188593333	interpolado
0.2874814962992598	0.0058399121608687	interpolado
0.2875813162632526	0.0059032151978053	interpolado
0.2876811362272454	0.0058593719937563	interpolado
0.2877809561912381	0.0056890265723353	interpolado
0.287880776155231	0.0053728229571556	interpolado
0.288	0.004777	original
0.2880804160832166	0.0042320051257562	interpolado
0.2881802360472094	0.003429675575458	interpolado
0.2882800560112022	0.0025405678179227	interpolado
0.288379875975195	0.0016209257015599	interpolado
0.2884796959391879	0.0007269930747791	interpolado
0.2885795159031807	-8.49862140087396e-05	interpolado
0.2886793358671735	-0.0007587683163944	interpolado
0.2887791558311662	-0.0012381093839672	interpolado
0.2888789757951591	-0.0014667655683176	interpolado
0.289	-0.001327	original
0.2890786157231446	-0.0009579760212301	interpolado
0.2891784356871374	-0.0002139662738871	interpolado
0.2892782556511302	0.0007657733387431	interpolado
0.289378075615123	0.001903265504336	interpolado
0.2894778955791158	0.0031205329105669	interpolado
0.2895777155431085	0.0043395982451094	interpolado
0.2896775355071014	0.0054824841956396	interpolado
0.2897773554710942	0.0064712134498309	interpolado
0.2898771754350869	0.0072278086953589	interpolado
0.29	0.007725	original
0.2900768153630725	0.0077439180456036	interpolado
0.2901766353270653	0.0074615614998575	interpolado
0.2902764552910581	0.006896801809739	interpolado
0.2903762752550509	0.0061195194394598	interpolado
0.2904760952190438	0.0051995948532313	interpolado
0.2905759151830366	0.0042069085152661	interpolado
0.2906757351470294	0.0032113408897751	interpolado
0.2907755551110221	0.0022827724409713	interpolado
0.290875375075015	0.0014910836330657	interpolado
0.291	0.000801	original
0.2910750150030005	0.0005894885159641	interpolado
0.2911748349669934	0.000530029003398	interpolado
0.2912746549309861	0.0006795155213923	interpolado
0.2913744748949789	0.0009893842800105	interpolado
0.2914742948589718	0.0014110714893167	interpolado
0.2915741148229645	0.0018960133593741	interpolado
0.2916739347869573	0.002395646100247	interpolado
0.2917737547509501	0.0028614059219985	interpolado
0.2918735747149429	0.0032447290346926	interpolado
0.292	0.003536	original
0.2920732146429284	0.00357426450339	interpolado
0.2921730346069213	0.0034732442336227	interpolado
0.2922728545709142	0.0032129480468977	interpolado
0.2923726745349069	0.0028125469046896	interpolado
0.2924724944988997	0.0022912117684728	interpolado
0.2925723144628925	0.0016681135997226	interpolado
0.2926721344268853	0.0009624233599135	interpolado
0.2927719543908781	0.0001933120105196	interpolado
0.292871774354871	-0.0006200494869833	interpolado
0.293	-0.001699	original
0.2930714142828566	-0.0023015805649964	interpolado
0.2931712342468493	-0.0031165762238045	interpolado
0.2932710542108422	-0.0038637645245766	interpolado
0.2933708741748349	-0.004503353645483	interpolado
0.2934706941388277	-0.0049955517646954	interpolado
0.2935705141028205	-0.0053005670603842	interpolado
0.2936703340668133	-0.0053786077107206	interpolado
0.2937701540308062	-0.0051898818938757	interpolado
0.2938699739947989	-0.0046945977880204	interpolado
0.294	-0.003524	original
0.2940696139227845	-0.0026338234219414	interpolado
0.2941694338867773	-0.0010959935097784	interpolado
0.2942692538507701	0.0006482571210081	interpolado
0.2943690738147629	0.0024859539120872	interpolado
0.2944688937787557	0.0043041223051312	interpolado
0.2945687137427485	0.0059897877418089	interpolado
0.2946685337067414	0.007429975663792	interpolado
0.2947683536707342	0.0085117115127518	interpolado
0.2948681736347269	0.0091220207303575	interpolado
0.295	0.009014	original
0.2950678135627125	0.0084895650532362	interpolado
0.2951676335267053	0.0071925847338533	interpolado
0.2952674534906981	0.005393395458878	interpolado
0.2953672734546909	0.0032297826206158	interpolado
0.2954670934186837	0.0008395316113681	interpolado
0.2955669133826765	-0.0016395721765587	interpolado
0.2956667333466692	-0.0040697433508623	interpolado
0.2957665533106621	-0.0063131965192404	interpolado
0.2958663732746548	-0.0082321462893866	interpolado
0.296	-0.010053	original
0.2960660132026405	-0.0105569132933988	interpolado
0.2961658331666332	-0.010846739939207	interpolado
0.2962656531306261	-0.0106579197033976	interpolado
0.2963654730946188	-0.0100916322658356	interpolado
0.2964652930586117	-0.0092490573063858	interpolado
