Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0908361672334466	-0.0056132547871975	interpolado
0.0909359871974394	-0.0051627665588949	interpolado
0.091	-0.004727	original
0.091135627125425	-0.0034166800085268	interpolado
0.0912354470894179	-0.0021942033445822	interpolado
0.0913352670534106	-0.0008356164170585	interpolado
0.0914350870174034	0.0005851823769938	interpolado
0.0915349069813962	0.0019942946405237	interpolado
0.091634726945389	0.0033178219764808	interpolado
0.0917345469093818	0.004481865987814	interpolado
0.0918343668733746	0.0054125282774729	interpolado
0.0919341868373674	0.0060359104484066	interpolado
0.092	0.006243	original
0.092133826765353	0.0061247657618599	interpolado
0.0922336467293458	0.0056401658679746	interpolado
0.0923334666933386	0.0048996013110876	interpolado
0.0924332866573314	0.0039773822668533	interpolado
0.0925331066213242	0.002947818910926	interpolado
0.092632926585317	0.0018852214189596	interpolado
0.0927327465493098	0.0008638999666086	interpolado
0.0928325665133026	-4.183527047294487e-05	interpolado
0.0929323864772954	-0.0007576741166308	interpolado
0.093	-0.001097	original
0.093132026405281	-0.0013692950073739	interpolado
0.0932318463692738	-0.0012765399602912	interpolado
0.0933316663332666	-0.0009789585628698	interpolado
0.0934314862972594	-0.0005237877152604	interpolado
0.0935313062612522	4.173568238673881e-05	interpolado
0.093631126225245	0.0006703747299209	interpolado
0.0937309461892378	0.0013148925271916	interpolado
0.0938307661532306	0.0019280521740484	interpolado
0.0939305861172234	0.0024626167703406	interpolado
0.094	0.002763	original
0.094130226045209	0.0031305628922386	interpolado
0.0942300460092018	0.003252189457944	interpolado
0.0943298659731946	0.0032529268130245	interpolado
0.0944296859371874	0.0031491728980514	interpolado
0.0945295059011802	0.0029573256535961	interpolado
0.094629325865173	0.0026937830202302	interpolado
0.0947291458291658	0.0023749429385249	interpolado
0.0948289657931586	0.0020172033490519	interpolado
0.0949287857571514	0.0016369621923824	interpolado
0.095	0.001361	original
0.095128425685137	0.0008677009082252	interpolado
0.0952282456491298	0.0004866646486828	interpolado
0.0953280656131226	0.0001044863685754	interpolado
0.0954278855771154	-0.0002817803172145	interpolado
0.0955277055411082	-0.0006750817938051	interpolado
0.095627525505101	-0.0010783644463142	interpolado
0.0957273454690938	-0.0014945746598596	interpolado
0.0958271654330866	-0.001926658819559	interpolado
0.0959269853970794	-0.0023775633105306	interpolado
0.096	-0.002721	original
0.096126625325065	-0.0033401395295072	interpolado
