Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0036711802256682	interpolado
0.2167091418283657	-0.0020058370334014	interpolado
0.2168089617923584	-0.0004957920337891	interpolado
0.2169087817563512	0.0007472996585134	interpolado
0.217	0.001555	original
0.2171084216843368	0.0020231101210231	interpolado
0.2172082416483296	0.002021218850567	interpolado
0.2173080616123224	0.0016682191016597	interpolado
0.2174078815763153	0.0010262023287647	interpolado
0.217507701540308	0.0001572599863461	interpolado
0.2176075215043008	-0.0008765164711325	interpolado
0.2177073414682936	-0.002013035589207	interpolado
0.2178071614322864	-0.0031902059134142	interpolado
0.2179069813962792	-0.00434593598929	interpolado
0.218	-0.005349	original
0.2181066213242649	-0.0063555714103517	interpolado
0.2182064412882575	-0.0071424127123661	interpolado
0.2183062612522504	-0.0077700475337319	interpolado
0.2184060812162432	-0.0082298623203564	interpolado
0.218505901180236	-0.008513243518147	interpolado
0.2186057211442288	-0.0086115775730115	interpolado
0.2187055411082216	-0.0085162509308575	interpolado
0.2188053610722144	-0.0082186500375924	interpolado
0.2189051810362072	-0.007710161339124	interpolado
0.219	-0.007024	original
0.2191048209641928	-0.0060398506409269	interpolado
0.2192046409281856	-0.0049358024863755	interpolado
0.2193044608921784	-0.0037328388497258	interpolado
0.2194042808561712	-0.0024937702660334	interpolado
0.219504100820164	-0.0012814072703536	interpolado
0.2196039207841568	-0.0001585603977415	interpolado
0.2197037407481496	0.0008119598167471	interpolado
0.2198035607121424	0.0015673428380579	interpolado
0.2199033806761352	0.0020447781311352	interpolado
0.22	0.002183	original
0.2201030206041207	0.0019404234979685	interpolado
0.2202028405681136	0.0013786810745306	interpolado
0.2203026605321064	0.0005745618297649	interpolado
0.2204024804960992	-0.0003936010726497	interpolado
0.220502300460092	-0.0014474744690348	interpolado
0.2206021204240848	-0.002508725195711	interpolado
0.2207019403880776	-0.0034990200890005	interpolado
0.2208017603520704	-0.0043400259852241	interpolado
0.2209015803160632	-0.0049534097207031	interpolado
0.221	-0.005259	original
0.2211012202440488	-0.0052101453711287	interpolado
0.2212010402080416	-0.0048495208538576	interpolado
0.2213008601720344	-0.0042512091382032	interpolado
0.2214006801360272	-0.0034874547131447	interpolado
0.22150050010002	-0.0026305020676612	interpolado
0.2216003200640128	-0.001752595690732	interpolado
0.2217001400280056	-0.0009259800713355	interpolado
0.2217999599919984	-0.0002228996984512	interpolado
0.2218997799559912	0.0002844009389419	interpolado
0.222	0.000524	original
0.2220994198839768	0.0004482870519254	interpolado
0.2221992398479696	0.0001152343562114	interpolado
0.2222990598119624	-0.0003922512788668	interpolado
0.2223988797759552	-0.0009909403952307	interpolado
0.222498699739948	-0.0015976035348017	interpolado
0.2225985197039408	-0.0021290112395009	interpolado
0.2226983396679335	-0.0025019340512499	interpolado
0.2227981596319264	-0.00263314251197	interpolado
0.2228979795959192	-0.0024394071635825	interpolado
0.223	-0.001819	original
0.2230976195239047	-0.0007766461039188	interpolado
0.2231974394878976	0.0006552059523572	interpolado
0.2232972594518903	0.0023330651811742	interpolado
0.2233970794158831	0.0041319387711358	interpolado
0.2234968993798759	0.0059268339108453	interpolado
0.2235967193438687	0.0075927577889073	interpolado
0.2236965393078615	0.0090047175939252	interpolado
0.2237963592718543	0.0100377205145026	interpolado
0.2238961792358471	0.0105667737392432	interpolado
0.224	0.010448	original
0.2240958191638327	0.009655026819752	interpolado
0.2241956391278255	0.0082375121643014	interpolado
0.2242954590918183	0.0063740226205985	interpolado
0.2243952790558112	0.0042242433737006	interpolado
0.2244950990198039	0.0019478596086656	interpolado
0.2245949189837967	-0.0002954434894504	interpolado
0.2246947389477895	-0.0023459807355897	interpolado
0.2247945589117823	-0.0040440669446949	interpolado
0.2248943788757751	-0.0052300169317088	interpolado
0.225	-0.00575	original
0.2250940188037607	-0.0054707760235275	interpolado
0.2251938387677535	-0.0045038665600026	interpolado
0.2252936587317463	-0.0029997281732874	interpolado
0.2253934786957391	-0.0011146822536869	interpolado
0.2254932986597319	0.0009949498084932	interpolado
0.2255931186237247	0.0031728466229496	interpolado
0.2256929385877175	0.0052626867993765	interpolado
0.2257927585517103	0.0071081489474691	interpolado
0.2258925785157031	0.0085529116769222	interpolado
0.226	0.009481	original
0.2260922184436887	0.0096498350983972	interpolado
0.2261920384076815	0.0092338856799099	interpolado
0.2262918583716743	0.00830113276102	interpolado
0.2263916783356671	0.0069599232412652	interpolado
0.2264914982996599	0.0053186040201824	interpolado
0.2265913182636527	0.003485521997309	interpolado
0.2266911382276455	0.0015690240721827	interpolado
0.2267909581916383	-0.0003225428556592	interpolado
0.2268907781556311	-0.0020808318866789	interpolado
0.227	-0.003724	original
0.2270904180836167	-0.0047812153343834	interpolado
0.2271902380476095	-0.0056311454007888	interpolado
0.2272900580116023	-0.0061763774520718	interpolado
0.2273898779755951	-0.0064460217626643	interpolado
0.2274896979395879	-0.006469188606998	interpolado
0.2275895179035807	-0.0062749882595046	interpolado
0.2276893378675735	-0.0058925309946158	interpolado
0.2277891578315663	-0.0053509270867634	interpolado
0.2278889777955591	-0.0046792868103792	interpolado
0.228	-0.003815	original
0.2280886177235447	-0.0030628550726953	interpolado
0.2281884376875375	-0.0021802196782732	interpolado
0.2282882576515303	-0.0012923553212498	interpolado
0.228388077615523	-0.0004328041102331	interpolado
0.2284878975795158	0.0003648918461698	interpolado
0.2285877175435087	0.0010671904393511	interpolado
0.2286875375075015	0.0016405495607031	interpolado
0.2287873574714943	0.0020514271016182	interpolado
0.2288871774354871	0.0022662809534889	interpolado
0.229	0.002231	original
0.2290868173634727	0.0019835798602278	interpolado
0.2291866373274655	0.0014969491087496	interpolado
0.2292864572914582	0.0008477553446599	interpolado
0.229386277255451	9.211018531079012e-05	interpolado
0.2294860972194438	-0.0007138747519451	interpolado
0.2295859171834366	-0.0015140878497554	interpolado
0.2296857371474295	-0.0022524174907675	interpolado
0.2297855571114222	-0.0028727520576289	interpolado
0.229885377075415	-0.0033189799329875	interpolado
