Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.0004943231047681	interpolado
0.1118981796359271	-0.0009716000420614	interpolado
0.112	-0.001307	original
0.1120978195639127	-0.0014517279605886	interpolado
0.1121976395279055	-0.0014324748785741	interpolado
0.1122974594918983	-0.0012690492248863	interpolado
0.1123972794558911	-0.000986073303445	interpolado
0.1124970994198839	-0.0006081694181702	interpolado
0.1125969193838767	-0.0001599598729814	interpolado
0.1126967393478695	0.0003339330282014	interpolado
0.1127965593118623	0.0008488869814584	interpolado
0.1128963792758551	0.0013602796828699	interpolado
0.113	0.001861	original
0.1130960192038407	0.0022766610015126	interpolado
0.1131958391678335	0.0026503597566098	interpolado
0.1132956591318263	0.0029586278940233	interpolado
0.1133954790958191	0.0031955083856969	interpolado
0.1134952990598119	0.0033550442035747	interpolado
0.1135951190238048	0.0034312783196007	interpolado
0.1136949389877975	0.0034182537057187	interpolado
0.1137947589517903	0.0033100133338728	interpolado
0.1138945789157831	0.003100600176007	interpolado
0.114	0.002763	original
0.1140942188437687	0.0023574409850492	interpolado
0.1141940388077615	0.0018320768265034	interpolado
0.1142938587717543	0.0012235088792625	interpolado
0.1143936787357471	0.0005472819272962	interpolado
0.1144934986997399	-0.0001810592454257	interpolado
0.1145933186637327	-0.0009459698549338	interpolado
0.1146931386277255	-0.0017319051172581	interpolado
0.1147929585917183	-0.0025233202484292	interpolado
0.1148927785557111	-0.0033046704644773	interpolado
0.115	-0.004115	original
0.1150924184836967	-0.0047749228034635	interpolado
0.1151922384476895	-0.0054322158727706	interpolado
0.1152920584116823	-0.0060161843951533	interpolado
0.1153918783756751	-0.0065107225382904	interpolado
0.1154916983396679	-0.0068997244698614	interpolado
0.1155915183036607	-0.0071670843575453	interpolado
0.1156913382676535	-0.0072966963690211	interpolado
0.1157911582316463	-0.0072724546719681	interpolado
0.1158909781956391	-0.0070782534340654	interpolado
0.116	-0.006653	original
0.1160906181236247	-0.0061234628526815	interpolado
0.1161904380876175	-0.0053882861896555	interpolado
0.1162902580516103	-0.0045398094111727	interpolado
0.1163900780156031	-0.0036253933809036	interpolado
0.1164898979795959	-0.0026923989625182	interpolado
0.1165897179435887	-0.001788187019687	interpolado
0.1166895379075815	-0.00096011841608	interpolado
0.1167893578715743	-0.0002555540153676	interpolado
0.116889177835567	0.0002781453187797	interpolado
0.117	0.000613	original
0.1170888177635526	0.0006555350746203	interpolado
0.1171886377275455	0.0004956946949085	interpolado
0.1172884576915383	0.0001691752539906	interpolado
0.1173882776555311	-0.0002689227114222	interpolado
0.1174880976195239	-0.0007634986646185	interpolado
0.1175879175835166	-0.001259452068887	interpolado
0.1176877375475095	-0.0017016823875164	interpolado
0.1177875575115023	-0.0020350890837954	interpolado
0.1178873774754951	-0.0022045716210126	interpolado
0.118	-0.00213	original
0.1180870174034807	-0.0018437893848342	interpolado
