Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.202634526905381	-0.0003722831501446	interpolado
0.2027343468693739	-0.0006034589666299	interpolado
0.2028341668333667	-0.0008069076617666	interpolado
0.2029339867973595	-0.0009616481795867	interpolado
0.203	-0.001027	original
0.203133626725345	-0.0010533056822391	interpolado
0.2032334466893378	-0.0009889939529688	interpolado
0.2033332666533306	-0.000863557157758	interpolado
0.2034330866173234	-0.0006865902134653	interpolado
0.2035329065813162	-0.0004676880369496	interpolado
0.203632726545309	-0.0002164455450694	interpolado
0.2037325465093017	5.75423453163693e-05	interpolado
0.2038323664732945	0.0003446807173492	interpolado
0.2039321864372873	0.0006353746541705	interpolado
0.204	0.00083	original
0.204131826365273	0.0011893801508868	interpolado
0.2042316463292657	0.0014346344566831	interpolado
0.2043314662932585	0.0016470631519552	interpolado
0.2044312862572513	0.0018179325008194	interpolado
0.2045311062212442	0.001938508767392	interpolado
0.2046309261852369	0.0020000582157893	interpolado
0.2047307461492297	0.0019938471101276	interpolado
0.2048305661132226	0.0019111417145231	interpolado
0.2049303860772154	0.0017432082930922	interpolado
0.205	0.001571	original
0.205130026005201	0.0011300472876506	interpolado
0.2052298459691938	0.0007143033293986	interpolado
0.2053296659331866	0.0002616867934083	interpolado
0.2054294858971794	-0.0002003638147591	interpolado
0.2055293058611722	-0.0006444099895429	interpolado
0.205629125825165	-0.0010430132253821	interpolado
0.2057289457891578	-0.0013687350167155	interpolado
0.2058287657531506	-0.0015941368579825	interpolado
0.2059285857171434	-0.0016917802436218	interpolado
0.206	-0.001668	original
0.206128225645129	-0.0014155036429194	interpolado
0.2062280456091217	-0.0010645259451758	interpolado
0.2063278655731145	-0.0006148501874739	interpolado
0.2064276855371074	-9.979961384808864e-05	interpolado
0.2065275055011002	0.0004473025316673	interpolado
0.2066273254650929	0.0009931330050377	interpolado
0.2067271454290857	0.0015043685622293	interpolado
0.2068269653930785	0.0019476859592073	interpolado
0.2069267853570713	0.0022897619519376	interpolado
0.207	0.002457	original
