Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	0.004675429628418	interpolado
0.3774192838567713	0.0031928384113724	interpolado
0.3775191038207641	0.0016585585183272	interpolado
0.3776189237847569	0.00013574861308	interpolado
0.3777187437487496	-0.001312432640574	interpolado
0.3778185637127426	-0.0026228265788399	interpolado
0.3779183836767353	-0.00373227453792	interpolado
0.378	-0.004446	original
0.3781180236047208	-0.0051247189577593	interpolado
0.3782178435687137	-0.0054058468766559	interpolado
0.3783176635327065	-0.005463293632518	interpolado
0.3784174834966993	-0.0053392447637497	interpolado
0.378517303460692	-0.0050758858087549	interpolado
0.378617123424685	-0.0047154023059377	interpolado
0.3787169433886777	-0.0042999797937022	interpolado
0.3788167633526705	-0.0038718038104523	interpolado
0.3789165833166634	-0.0034730598945922	interpolado
0.379	-0.003193	original
0.379116223244649	-0.0029171408920862	interpolado
0.3792160432086418	-0.0027759140343477	interpolado
0.3793158631726346	-0.0027055917848496	interpolado
0.3794156831366274	-0.0026895564072092	interpolado
0.3795155031006201	-0.0027111901650434	interpolado
0.3796153230646129	-0.0027538753219695	interpolado
0.3797151430286058	-0.0028009941416044	interpolado
0.3798149629925985	-0.0028359288875653	interpolado
0.3799147829565913	-0.0028420618234692	interpolado
0.38	-0.002812	original
0.380114422884577	-0.0027074738674274	interpolado
0.3802142428485696	-0.0025610054810244	interpolado
0.3803140628125625	-0.0023707556543178	interpolado
0.3804138827765553	-0.0021440974691576	interpolado
0.380513702740548	-0.0018884040073936	interpolado
0.3806135227045408	-0.0016110483508754	interpolado
0.3807133426685337	-0.0013194035814532	interpolado
0.3808131626325265	-0.0010208427809763	interpolado
0.3809129825965193	-0.0007227390312951	interpolado
0.381	-0.000469	original
0.3811126225245049	-0.0001520326143076	interpolado
0.3812124424884977	0.0001310912090269	interpolado
0.3813122624524905	0.0004319428463045	interpolado
0.3814120824164833	0.0007655512108507	interpolado
0.381511902380476	0.0011469452159918	interpolado
0.3816117223444688	0.0015911537750537	interpolado
0.3817115423084616	0.0021132058013621	interpolado
0.3818113622724544	0.0027281302082433	interpolado
0.3819111822364472	0.0034509559090228	interpolado
0.382	0.004197	original
0.3821108221644329	0.0052636360628001	interpolado
0.3822106421284256	0.0063018305835795	interpolado
0.3823104620924186	0.0073526880794182	interpolado
0.3824102820564113	0.0083576176800706	interpolado
0.3825101020204041	0.0092580285152931	interpolado
0.382609921984397	0.0099953297148414	interpolado
0.3827097419483898	0.0105109304084704	interpolado
0.3828095619123827	0.0107462397259362	interpolado
0.3829093818763754	0.010642666796994	interpolado
0.383	0.010206	original
0.3831090218043611	0.0092186720518063	interpolado
0.3832088417683539	0.0079528760370849	interpolado
0.3833086617323467	0.0064429875399827	interpolado
0.3834084816963395	0.0047877408523782	interpolado
0.3835083016603323	0.0030858702661526	interpolado
0.3836081216243249	0.0014361100731835	interpolado
0.3837079415883178	-6.280543464762321e-05	interpolado
0.3838077615523106	-0.0013121419654625	interpolado
0.3839075815163034	-0.0022131652273822	interpolado
0.384	-0.002651	original
0.3841072214442889	-0.0026182949868914	interpolado
0.3842070414082817	-0.0021483218497375	interpolado
0.3843068613722744	-0.0013664829552002	interpolado
0.3844066813362672	-0.0003820256102748	interpolado
0.38450650130026	0.0006958028780418	interpolado
0.3846063212642528	0.0017577552027549	interpolado
0.3847061412282456	0.0026945840568674	interpolado
0.3848059611922384	0.003397042133384	interpolado
0.3849057811562312	0.0037558821253091	interpolado
0.385	0.003681	original
0.3851054210842168	0.0030479363541605	interpolado
0.3852052410482096	0.0019897542582344	interpolado
0.3853050610122025	0.0005931077966462	interpolado
0.3854048809761953	-0.0010362120037708	interpolado
0.385504700940188	-0.0027924141161808	interpolado
0.3856045209041809	-0.0045697075137517	interpolado
0.3857043408681737	-0.0062623011696471	interpolado
0.3858041608321665	-0.0077644040570341	interpolado
0.3859039807961594	-0.0089702251490791	interpolado
0.386	-0.009752	original
0.3861036207241449	-0.0101006251610843	interpolado
0.3862034406881377	-0.0099849304276596	interpolado
0.3863032606521304	-0.0094861260603044	interpolado
0.3864030806161233	-0.0086634473823368	interpolado
0.3865029005801161	-0.0075761297170763	interpolado
0.3866027205441089	-0.0062834083878406	interpolado
0.3867025405081016	-0.0048445187179497	interpolado
0.3868023604720944	-0.0033186960307218	interpolado
0.3869021804360872	-0.0017651756494747	interpolado
0.387	-0.000273	original
0.3871018203640727	0.0011947199602046	interpolado
0.3872016403280655	0.0025212780762504	interpolado
0.3873014602920583	0.0037151403607441	interpolado
0.3874012802560511	0.0047549656729911	interpolado
0.3875011002200439	0.0056194128722949	interpolado
0.3876009201840367	0.0062871408179613	interpolado
0.3877007401480295	0.0067368083692942	interpolado
0.3878005601120224	0.006947074385599	interpolado
0.3879003800760151	0.0068965977261802	interpolado
0.388	0.006565	original
0.3881000200040007	0.0059431366205436	interpolado
0.3881998399679936	0.0050876170384915	interpolado
0.3882996599319863	0.0040661042149964	interpolado
0.3883994798959792	0.0029472238607476	interpolado
0.388499299859972	0.001799601686436	interpolado
0.3885991198239649	0.0006918634027503	interpolado
0.3886989397879576	-0.0003073652796185	interpolado
0.3887987597519504	-0.0011294586499813	interpolado
0.3888985797159432	-0.0017057909976485	interpolado
0.389	-0.001969	original
0.3890982196439287	-0.0018683370061907	interpolado
0.3891980396079216	-0.0014515735573721	interpolado
0.3892978595719144	-0.000785282446331	interpolado
0.3893976795359072	6.270005235762325e-05	interpolado
0.3894974994999	0.001024537664117	interpolado
0.3895973194638927	0.002032394114372	interpolado
0.3896971394278856	0.0030184331285474	interpolado
0.3897969593918785	0.0039148184320663	interpolado
0.3898967793558712	0.0046537137503539	interpolado
0.39	0.00518	original
0.3900964192838568	0.005403937134586	interpolado
0.3901962392478496	0.0053840781060607	interpolado
0.3902960592118423	0.0051480386241523	interpolado
0.3903958791758352	0.0047361523026085	interpolado
0.3904956991398279	0.0041887527551778	interpolado
0.3905955191038208	0.0035461735956081	interpolado
0.3906953390678137	0.0028487484376468	interpolado
0.3907951590318063	0.0021368108950428	interpolado
