Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	-0.0027039312997254	interpolado
0.063	-0.00219	original
0.0630862172434487	-0.0018966850846865	interpolado
0.0631860372074415	-0.0016578484119464	interpolado
0.0632858571714342	-0.0015112203722133	interpolado
0.063385677135427	-0.0014401299718562	interpolado
0.0634854970994198	-0.0014279062172438	interpolado
0.0635853170634126	-0.001457878114745	interpolado
0.0636851370274054	-0.0015133746707289	interpolado
0.0637849569913982	-0.0015777248915643	interpolado
0.063884776955391	-0.00163425778362	interpolado
0.064	-0.001668	original
0.0640844168833766	-0.0016586006816904	interpolado
0.0641842368473694	-0.0016049320400582	interpolado
0.0642840568113622	-0.0015026346774319	interpolado
0.064383876775355	-0.001349055427078	interpolado
0.0644836967393478	-0.0011415411222628	interpolado
0.0645835167033406	-0.0008774385962529	interpolado
0.0646833366673334	-0.0005540946823146	interpolado
0.0647831566313262	-0.0001688562137146	interpolado
0.064882976595319	0.0002809299762809	interpolado
0.065	0.000894	original
0.0650826165233046	0.0013839498296253	interpolado
0.0651824364872974	0.0020354021593061	interpolado
0.0652822564512902	0.0027463797781341	interpolado
0.065382076415283	0.0035109811220404	interpolado
0.0654818963792758	0.0043233046269558	interpolado
0.0655817163432686	0.0051774487288113	interpolado
0.0656815363072614	0.0060675118635379	interpolado
0.0657813562712542	0.0069875924670663	interpolado
0.065881176235247	0.0079317889753277	interpolado
0.066	0.009079	original
0.0660808161632326	0.0098656514464647	interpolado
0.0661806361272254	0.0108135212874391	interpolado
0.0662804560912182	0.0116949570740309	interpolado
0.066380276055211	0.0124670639888853	interpolado
0.0664800960192038	0.0130869472146474	interpolado
0.0665799159831966	0.013511711933963	interpolado
0.0666797359471894	0.0136984633294771	interpolado
0.0667795559111822	0.0136043065838353	interpolado
0.066879375875175	0.0131863468796829	interpolado
0.067	0.012188	original
0.0670790158031606	0.0112190447198128	interpolado
0.0671788357671534	0.0096952510475222	interpolado
0.0672786557311462	0.0079275869903943	interpolado
0.067378475695139	0.0060135429768276	interpolado
0.0674782956591318	0.0040506094352206	interpolado
0.0675781156231246	0.0021362767939708	interpolado
0.0676779355871174	0.0003680354814769	interpolado
0.0677777555511102	-0.0011566240738633	interpolado
0.067877575515103	-0.0023402114436515	interpolado
0.068	-0.003183	original
0.0680772154430886	-0.0033096183095357	interpolado
0.0681770354070814	-0.0030553660077213	interpolado
0.0682768553710742	-0.0024243605220932	interpolado
0.068376675335067	-0.0015188697032932	interpolado
0.0684764952990598	-0.0004411614019626	interpolado
0.0685763152630526	0.0007064965312568	interpolado
0.0686761352270454	0.0018218362457234	interpolado
0.0687759551910382	0.0028025898907958	interpolado
0.068875775155031	0.0035464896158322	interpolado
0.069	0.003987	original
0.0690754150830166	0.0039274765682254	interpolado
0.0691752350470094	0.0034952285255514	interpolado
0.0692750550110022	0.0027301983343446	interpolado
0.069374874974995	0.0017084953629825	interpolado
0.0694746949389878	0.0005062289798422	interpolado
0.0695745149029806	-0.0008004914466985	interpolado
0.0696743348669734	-0.0021355565482626	interpolado
0.0697741548309662	-0.0034228569564726	interpolado
0.069873974794959	-0.0045862833029508	interpolado
0.07	-0.00576	original
0.0700736147229446	-0.006243737724529	interpolado
0.0701734346869374	-0.0066593363961407	interpolado
0.0702732546509301	-0.0068197616413606	interpolado
0.070373074614923	-0.0067485533609182	interpolado
0.0704728945789158	-0.0064692514555434	interpolado
0.0705727145429085	-0.0060053958259657	interpolado
0.0706725345069014	-0.0053805263729148	interpolado
0.0707723544708942	-0.0046181829971205	interpolado
0.070872174434887	-0.0037419055993123	interpolado
0.071	-0.002491	original
0.0710718143628725	-0.0017421982405585	interpolado
0.0711716343268653	-0.0006715561221784	interpolado
0.0712714542908581	0.0004052877946626	interpolado
0.0713712742548509	0.0014568999755566	interpolado
0.0714710942188437	0.0024518468860948	interpolado
0.0715709141828365	0.0033586949918687	interpolado
0.0716707341468293	0.0041460107584701	interpolado
0.0717705541108221	0.0047823606514903	interpolado
0.0718703740748149	0.0052363111365212	interpolado
0.072	0.005502	original
0.0720700140028005	0.0054754943769264	interpolado
0.0721698339667933	0.0052495867499616	interpolado
0.0722696539307861	0.0048402309631979	interpolado
0.0723694738947789	0.0042892773544602	interpolado
0.0724692938587717	0.0036385762615739	interpolado
0.0725691138227645	0.002929978022364	interpolado
0.0726689337867573	0.0022053329746555	interpolado
0.0727687537507501	0.0015064914562738	interpolado
0.0728685737147429	0.0008753038050438	interpolado
0.073	0.000218	original
0.0730682136427285	-2.0157468863032773e-05	interpolado
0.0731680336067213	-0.0002453860931264	interpolado
0.0732678535707141	-0.0003447166370197	interpolado
0.0733676735347069	-0.0003411433006976	interpolado
0.0734674934986997	-0.0002576602843146	interpolado
0.0735673134626925	-0.0001172617880256	interpolado
0.0736671334266853	5.7057988014859806e-05	interpolado
0.0737669533906781	0.0002423048436522	interpolado
0.0738667733546709	0.0004154845787317	interpolado
0.074	0.000588	original
0.0740664132826565	0.0006349028849525	interpolado
0.0741662332466493	0.0006520771031611	interpolado
0.0742660532106421	0.000607174430261	interpolado
0.0743658731746349	0.0005024010848745	interpolado
0.0744656931386277	0.0003399632856244	interpolado
0.0745655131026205	0.0001220672511329	interpolado
0.0746653330666133	-0.0001490807999773	interpolado
0.0747651530306061	-0.000471274649084	interpolado
0.0748649729945989	-0.0008423080775645	interpolado
0.075	-0.001418	original
0.0750646129225845	-0.001720651634395	interpolado
0.0751644328865773	-0.0022030260687601	interpolado
0.0752642528505701	-0.0026737692151539	interpolado
0.0753640728145629	-0.0030993228471255	interpolado
0.0754638927785557	-0.0034461287382241	interpolado
0.0755637127425485	-0.0036806286619991	interpolado
0.0756635327065412	-0.0037692643919995	interpolado
0.0757633526705341	-0.0036784777017747	interpolado
0.0758631726345269	-0.003374710364874	interpolado
0.076	-0.002551	original
0.0760628125625125	-0.0019985450231941	interpolado
0.0761626325265053	-0.0009288169645295	interpolado
0.0762624524904981	0.0003098419176193	interpolado
