Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	0.0067091037454715	interpolado
0.3424822964592918	0.0076173208771888	interpolado
0.3425821164232846	0.0084441696460712	interpolado
0.3426819363872775	0.0091611360890705	interpolado
0.3427817563512703	0.0097397062431405	interpolado
0.342881576315263	0.0101513661452333	interpolado
0.343	0.010384	original
0.3430812162432487	0.0103669857018366	interpolado
0.3431810362072415	0.0101782304715721	interpolado
0.3432808561712343	0.0098516771722183	interpolado
0.3433806761352271	0.0094377520059253	interpolado
0.3434804960992199	0.0089868811748423	interpolado
0.3435803160632127	0.0085494908811189	interpolado
0.3436801360272055	0.0081760073269049	interpolado
0.3437799559911982	0.0079168567143497	interpolado
0.3438797759551911	0.0078224652456029	interpolado
0.344	0.007999	original
0.3440794158831766	0.0083216779637656	interpolado
0.3441792358471695	0.0089402927334544	interpolado
0.3442790558111621	0.0097545077130105	interpolado
0.3443788757751551	0.0107195917301119	interpolado
0.3444786957391478	0.0117908136124347	interpolado
0.3445785157031407	0.0129234421876575	interpolado
0.3446783356671334	0.0140727462834564	interpolado
0.3447781556311262	0.0151939947275092	interpolado
0.344877975595119	0.0162424563474939	interpolado
0.345	0.01736	original
0.3450776155231047	0.0179452931178006	interpolado
0.3451774354870974	0.0185420247911367	interpolado
0.3452772554510902	0.0189596142932998	interpolado
0.345377075415083	0.0191941558203447	interpolado
0.3454768953790759	0.0192417435683262	interpolado
0.3455767153430686	0.0190984717332992	interpolado
0.3456765353070614	0.0187604345113188	interpolado
0.3457763552710542	0.0182237260984398	interpolado
0.345876175235047	0.0174844406907166	interpolado
0.346	0.01628	original
0.3460758151630326	0.0153864577870023	interpolado
0.3461756351270254	0.0140610756077443	interpolado
0.3462754550910181	0.0126124789099236	interpolado
0.346375275055011	0.011090745785196	interpolado
0.3464750950190037	0.0095459543252203	interpolado
0.3465749149829966	0.0080281826216516	interpolado
0.3466747349469893	0.0065875087661486	interpolado
0.3467745549109822	0.0052740108503672	interpolado
0.346874374874975	0.0041377669659638	interpolado
0.347	0.003037	original
0.3470740148029606	0.002590724894067	interpolado
0.3471738347669533	0.0022074614717349	interpolado
0.347273654730946	0.0020318620552174	interpolado
0.347373474694939	0.0020164428331754	interpolado
0.3474732946589318	0.00211371999427	interpolado
0.3475731146229246	0.002276209727162	interpolado
0.3476729345869174	0.0024564282205121	interpolado
0.3477727545509101	0.0026068916629814	interpolado
0.347872574514903	0.0026801162432307	interpolado
0.348	0.002586	original
0.3480722144428885	0.0024106410775459	interpolado
0.3481720344068813	0.0020389540512837	interpolado
0.3482718543708741	0.0015565137983435	interpolado
0.3483716743348669	0.0010065969952559	interpolado
0.3484714942988597	0.0004324803185525	interpolado
0.3485713142628525	-0.0001225595552361	interpolado
0.3486711342268453	-0.0006152459495786	interpolado
0.3487709541908381	-0.0010023021879442	interpolado
0.348870774154831	-0.0012404515938021	interpolado
0.349	-0.001257	original
0.3490704140828166	-0.0011023180326811	interpolado
0.3491702340468093	-0.0007049242625489	interpolado
0.3492700540108021	-0.0001427818311059	interpolado
0.3493698739747949	0.0005351706928408	interpolado
0.3494696939387877	0.0012799947404831	interpolado
0.3495695139027805	0.0020427517430135	interpolado
0.3496693338667734	0.002774503131625	interpolado
0.3497691538307661	0.0034263103375092	interpolado
0.3498689737947589	0.0039492347918593	interpolado
0.35	0.004358	original
0.3500686137227445	0.0044172187752091	interpolado
