Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	0.0060604476898805	interpolado
0.1643036607321464	0.0060059787052088	interpolado
0.1644034806961392	0.0058009748723463	interpolado
0.164503300660132	0.0054667268814921	interpolado
0.1646031206241248	0.0050245254228454	interpolado
0.1647029405881176	0.0044956611866058	interpolado
0.1648027605521104	0.003901424862972	interpolado
0.1649025805161032	0.0032631071421435	interpolado
0.165	0.002618	original
0.1651022204440887	0.0019413277325106	interpolado
0.1652020404080816	0.0013115326088012	interpolado
0.1653018603720744	0.0007447289502299	interpolado
0.1654016803360672	0.0002730323387452	interpolado
0.16550150030006	-7.14416437046183e-05	interpolado
0.1656013202640527	-0.0002565774151713	interpolado
0.1657011402280456	-0.0002502593937066	interpolado
0.1658009601920384	-2.0371997362417195e-05	interpolado
0.1659007801560312	0.0004652003558097	interpolado
0.166	0.001233	original
0.1661004200840168	0.0023124843483298	interpolado
0.1662002400480095	0.0036235451818269	interpolado
0.1663000600120023	0.0050896758978406	interpolado
0.1663998799759952	0.0066287966500966	interpolado
0.166499699939988	0.0081588275923212	interpolado
0.1665995199039807	0.0095976888782401	interpolado
0.1666993398679735	0.0108633006615804	interpolado
0.1667991598319664	0.0118735830960679	interpolado
0.1668989797959592	0.0125464563354287	interpolado
0.167	0.0128	original
0.1670986197239448	0.012581536601972	interpolado
0.1671984396879375	0.011963259019703	interpolado
0.1672982596519304	0.0110488383115684	interpolado
0.1673980796159232	0.009942105056419	interpolado
0.1674978995799159	0.0087468898331058	interpolado
0.1675977195439087	0.0075670232204799	interpolado
0.1676975395079015	0.0065063357973917	interpolado
0.1677973594718944	0.0056686581426924	interpolado
0.1678971794358871	0.0051578208352329	interpolado
0.168	0.005083	original
0.1680968193638727	0.0054997028569741	interpolado
0.1681966393278655	0.0063541685360109	interpolado
0.1682964592918583	0.0075325875566461	interpolado
0.1683962792558511	0.0089264950234665	interpolado
0.1684960992198439	0.0104274260410591	interpolado
0.1685959191838368	0.0119269157140104	interpolado
0.1686957391478295	0.0133164991469082	interpolado
0.1687955591118224	0.0144877114443389	interpolado
0.1688953790758152	0.0153320877108897	interpolado
0.169	0.015748	original
0.1690950190038008	0.0156336440493374	interpolado
