Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0524054810962192	0.002996655623174	interpolado
0.052505301060212	0.0022013307433005	interpolado
0.0526051210242048	0.0013573314733782	interpolado
0.0527049409881976	0.0005196696101896	interpolado
0.0528047609521904	-0.0002566430494832	interpolado
0.0529045809161832	-0.0009165947088581	interpolado
0.053	-0.001388	original
0.0531042208441688	-0.001683486784282	interpolado
0.0532040408081616	-0.0017691207521431	interpolado
0.0533038607721544	-0.0016920369859392	interpolado
0.0534036807361472	-0.0014821957832288	interpolado
0.05350350070014	-0.0011695574415705	interpolado
0.0536033206641328	-0.0007840822585227	interpolado
0.0537031406281256	-0.0003557305316441	interpolado
0.0538029605921184	8.553744150671639e-05	interpolado
0.0539027805561112	0.0005097613633713	interpolado
0.054	0.000878	original
0.0541024204840968	0.001192722665652	interpolado
0.0542022404480896	0.0014228096403415	interpolado
0.0543020604120824	0.0015777579599847	interpolado
0.0544018803760752	0.0016580836342938	interpolado
0.054501700340068	0.0016643026729808	interpolado
0.0546015203040608	0.0015969310857578	interpolado
0.0547013402680536	0.0014564848823369	interpolado
0.0548011602320464	0.0012434800724303	interpolado
0.0549009801960392	0.00095843266575	interpolado
0.055	0.000605	original
0.0551006201240248	0.0001761557885896	interpolado
0.0552004400880176	-0.0003089303880295	interpolado
0.0553002600520104	-0.0008418609318508	interpolado
0.0554000800160032	-0.0014110969178219	interpolado
0.055499899979996	-0.0020050994208906	interpolado
0.0555997199439888	-0.0026123295160045	interpolado
0.0556995399079816	-0.0032212482781113	interpolado
0.0557993598719744	-0.0038203167821587	interpolado
0.0558991798359672	-0.0043979961030946	interpolado
0.056	-0.004948	original
0.0560988197639528	-0.0054441194098807	interpolado
0.0561986397279456	-0.0058961458375658	interpolado
0.0562984596919384	-0.0062940153754035	interpolado
0.0563982796559311	-0.0066329168010031	interpolado
0.056498099619924	-0.0069080388919742	interpolado
0.0565979195839167	-0.0071145704259263	interpolado
0.0566977395479095	-0.0072477001804689	interpolado
0.0567975595119023	-0.0073026169332115	interpolado
0.0568973794758951	-0.0072745094617636	interpolado
0.057	-0.007154	original
0.0570970194038807	-0.0069521062806963	interpolado
0.0571968393678735	-0.0066617123470299	interpolado
0.0572966593318663	-0.006296488027047	interpolado
0.0573964792958591	-0.0058655366562742	interpolado
0.0574962992598519	-0.0053779615702381	interpolado
0.0575961192238447	-0.0048428661044655	interpolado
0.0576959391878375	-0.0042693535944831	interpolado
0.0577957591518303	-0.0036665273758174	interpolado
0.0578955791158231	-0.0030434907839954	interpolado
0.058	-0.00238	original
0.0580952190438087	-0.0017727957747831	interpolado
0.0581950390078015	-0.0011406797534522	interpolado
0.0582948589717943	-0.0005193095084741	interpolado
0.0583946789357871	8.500458781053708e-05	interpolado
0.0584944988997799	0.0006659521630607	interpolado
0.0585943188637727	0.0012172228449357	interpolado
0.0586941388277655	0.0017325062610947	interpolado
0.0587939587917583	0.0022054920391967	interpolado
0.0588937787557511	0.002629869806901	interpolado
0.059	0.003021	original
0.0590934186837367	0.0033095919589064	interpolado
0.0591932386477295	0.0035662372896214	interpolado
0.0592930586117223	0.0037778290991979	interpolado
0.0593928785757151	0.0039529319566331	interpolado
0.0594926985397079	0.0041001104309244	interpolado
0.0595925185037007	0.0042279290910692	interpolado
0.0596923384676935	0.0043449525060646	interpolado
0.0597921584316863	0.0044597452449082	interpolado
0.0598919783956791	0.0045808718765971	interpolado
0.06	0.004729	original
0.0600916183236647	0.0048724134828193	interpolado
0.0601914382876575	0.0050316676631405	interpolado
0.0602912582516503	0.0051724075964803	interpolado
0.0603910782156431	0.0052723785190331	interpolado
0.0604908981796359	0.0053093256669934	interpolado
0.0605907181436287	0.0052609942765559	interpolado
0.0606905381076215	0.0051051295839149	interpolado
0.0607903580716143	0.0048194768252651	interpolado
0.0608901780356071	0.0043817812368009	interpolado
0.061	0.003698	original
0.0610898179635927	0.0029696571254364	interpolado
0.0611896379275855	0.0020130889082434	interpolado
0.0612894578915783	0.000947119354465	interpolado
0.0613892778555711	-0.0001812039646016	interpolado
0.0614890978195639	-0.0013248334776598	interpolado
0.0615889177835567	-0.0024367216134127	interpolado
0.0616887377475495	-0.0034698208005633	interpolado
0.0617885577115423	-0.0043770834678148	interpolado
0.0618883776755351	-0.0051114620438704	interpolado
0.062	-0.00567	original
0.0620880176035207	-0.0058832670474417	interpolado
0.0621878375675135	-0.0059029462083232	interpolado
0.0622876575315063	-0.0057244334116815	interpolado
0.0623874774954991	-0.005387239474943	interpolado
0.0624872974594919	-0.0049308752155341	interpolado
0.0625871174234847	-0.0043948514508815	interpolado
0.0626869373874775	-0.0038186789984114	interpolado
0.0627867573514703	-0.0032418686755506	interpolado
0.0628865773154631	-0.0027039312997254	interpolado
0.063	-0.00219	original
0.0630862172434487	-0.0018966850846865	interpolado
0.0631860372074415	-0.0016578484119464	interpolado
0.0632858571714342	-0.0015112203722133	interpolado
0.063385677135427	-0.0014401299718562	interpolado
0.0634854970994198	-0.0014279062172438	interpolado
0.0635853170634126	-0.001457878114745	interpolado
0.0636851370274054	-0.0015133746707289	interpolado
0.0637849569913982	-0.0015777248915643	interpolado
0.063884776955391	-0.00163425778362	interpolado
0.064	-0.001668	original
0.0640844168833766	-0.0016586006816904	interpolado
0.0641842368473694	-0.0016049320400582	interpolado
0.0642840568113622	-0.0015026346774319	interpolado
0.064383876775355	-0.001349055427078	interpolado
0.0644836967393478	-0.0011415411222628	interpolado
0.0645835167033406	-0.0008774385962529	interpolado
0.0646833366673334	-0.0005540946823146	interpolado
0.0647831566313262	-0.0001688562137146	interpolado
0.064882976595319	0.0002809299762809	interpolado
0.065	0.000894	original
0.0650826165233046	0.0013839498296253	interpolado
0.0651824364872974	0.0020354021593061	interpolado
0.0652822564512902	0.0027463797781341	interpolado
0.065382076415283	0.0035109811220404	interpolado
0.0654818963792758	0.0043233046269558	interpolado
0.0655817163432686	0.0051774487288113	interpolado
0.0656815363072614	0.0060675118635379	interpolado
0.0657813562712542	0.0069875924670663	interpolado
0.065881176235247	0.0079317889753277	interpolado
