Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1956471294258851	-0.0071425733763455	interpolado
0.195746949389878	-0.0071178202462742	interpolado
0.1958467693538708	-0.0071144102046767	interpolado
0.1959465893178636	-0.0071686727392199	interpolado
0.196	-0.007234	original
0.1961462292458491	-0.0075634803228085	interpolado
0.1962460492098419	-0.0078880924062637	interpolado
0.1963458691738347	-0.008264903733749	interpolado
0.1964456891378276	-0.0086690691180485	interpolado
0.1965455091018203	-0.0090757433719458	interpolado
0.1966453290658131	-0.0094600813082251	interpolado
0.196745149029806	-0.0097972377396702	interpolado
0.1968449689937988	-0.0100623674790649	interpolado
0.1969447889577916	-0.0102306253391933	interpolado
0.197	-0.010273	original
0.1971444288857772	-0.0101849260367016	interpolado
0.19724424884977	-0.0099433507029632	interpolado
0.1973440688137628	-0.0095432375697976	interpolado
0.1974438887777556	-0.0089751547993114	interpolado
0.1975437087417483	-0.0082296705536111	interpolado
0.1976435287057411	-0.0072973529948035	interpolado
0.1977433486697339	-0.006168770284995	interpolado
0.1978431686337267	-0.0048344905862925	interpolado
0.1979429885977195	-0.0032850820608029	interpolado
0.198	-0.0023	original
0.1981426285257051	0.0004502401275875	interpolado
0.198242448489698	0.0025193030100961	interpolado
0.1983422684536907	0.0046083843655366	interpolado
0.1984420884176835	0.0066310529831143	interpolado
0.1985419083816763	0.0085008776520365	interpolado
0.1986417283456691	0.0101314271615085	interpolado
0.1987415483096619	0.0114362703007362	interpolado
0.1988413682736547	0.0123289758589257	interpolado
0.1989411882376475	0.012723112625283	interpolado
0.199	0.012687	original
0.1991408281656331	0.0117587772683291	interpolado
0.1992406481296258	0.0104929994017401	interpolado
0.1993404680936187	0.0088404606101161	interpolado
0.1994402880576115	0.0069045125773243	interpolado
0.1995401080216043	0.00478850698723	interpolado
0.1996399279855971	0.0025957955237005	interpolado
0.1997397479495899	0.0004297298706021	interpolado
0.1998395679135827	-0.0016063382881983	interpolado
0.1999393878775755	-0.003409057268834	interpolado
0.2	-0.004346	original
0.2001390278055611	-0.0059646180845908	interpolado
0.2002388477695539	-0.0067059758872382	interpolado
0.2003386677335467	-0.007138411605477	interpolado
0.2004384876975395	-0.0072997620653084	interpolado
0.2005383076615323	-0.0072278640927331	interpolado
0.2006381276255251	-0.0069605545137523	interpolado
0.2007379475895179	-0.0065356701543667	interpolado
