Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	-0.004256	original
0.2970642128425685	-0.004050049568736	interpolado
0.2971640328065613	-0.0039876842430101	interpolado
0.297263852770554	-0.0041776409374384	interpolado
0.2973636727345469	-0.0045502052824435	interpolado
0.2974634926985397	-0.0050356629084485	interpolado
0.2975633126625325	-0.0055642994458757	interpolado
0.2976631326265253	-0.006066400525148	interpolado
0.297762952590518	-0.0064722517766885	interpolado
0.2978627725545109	-0.0067121388309193	interpolado
0.298	-0.006643	original
0.2980624124824965	-0.0064204160153948	interpolado
0.2981622324464892	-0.0058311321384205	interpolado
0.2982620524104821	-0.0050065964856408	interpolado
0.2983618723744748	-0.0040060409020377	interpolado
0.2984616923384675	-0.0028886972325917	interpolado
0.2985615123024605	-0.0017137973222833	interpolado
0.2986613322664532	-0.0005405730160949	interpolado
0.2987611522304461	0.0005717438409936	interpolado
0.2988609721944388	0.0015639214039999	interpolado
0.299	0.002634	original
0.2990606121224245	0.0029542877884029	interpolado
0.2991604320864172	0.0032895420208499	interpolado
0.29926025205041	0.0034123028931947	interpolado
0.2993600720144028	0.0033532912831965	interpolado
0.2994598919783957	0.003143228068615	interpolado
0.2995597119423884	0.0028128341272092	interpolado
0.2996595319063812	0.0023928303367391	interpolado
0.299759351870374	0.0019139375749635	interpolado
0.2998591718343668	0.0014068767196425	interpolado
0.3	0.000703	original
0.3000588117623524	0.0004300015962943	interpolado
0.3001586317263452	1.667891647833179e-06	interpolado
0.3002584516903381	-0.0003847555872397	interpolado
0.3003582716543308	-0.000731775945805	interpolado
0.3004580916183236	-0.001041900289485	interpolado
0.3005579115823165	-0.0013176357237168	interpolado
0.3006577315463093	-0.0015614893539371	interpolado
0.3007575515103021	-0.0017759682855831	interpolado
0.3008573714742948	-0.0019635796240914	interpolado
0.301	-0.00219	original
0.3010570114022804	-0.0022678924170868	interpolado
0.3011568313662732	-0.0023832945559189	interpolado
0.3012566513302661	-0.0024648805422615	interpolado
0.3013564712942588	-0.0025043519795507	interpolado
0.3014562912582516	-0.0024934104712226	interpolado
0.3015561112222444	-0.002423757620713	interpolado
0.3016559311862372	-0.0022870950314582	interpolado
0.30175575115023	-0.0020751243068939	interpolado
0.3018555711142228	-0.0017795470504564	interpolado
0.302	-0.001187	original
0.3020552110422084	-0.0009052480572055	interpolado
0.3021550310062011	-0.0003274251863158	interpolado
0.3022548509701939	0.0003193571199093	interpolado
0.3023546709341868	0.001012594031305	interpolado
0.3024544908981795	0.0017297807177075	interpolado
0.3025543108621723	0.002448412348953	interpolado
0.3026541308261651	0.0031459840948767	interpolado
0.3027539507901579	0.0037999911253151	interpolado
0.3028537707541507	0.0043879286101035	interpolado
0.303	0.005083	original
0.3030534106821363	0.0052762260852561	interpolado
0.3031532306461292	0.0055456349240477	interpolado
0.303253050610122	0.0056980632963176	interpolado
0.3033528705741147	0.0057364829926486	interpolado
0.3034526905381076	0.005663865803624	interpolado
0.3035525105021004	0.0054831835198267	interpolado
0.3036523304660931	0.0051974079318402	interpolado
0.303752150430086	0.0048095108302471	interpolado
0.3038519703940788	0.004322464005631	interpolado
0.304	0.003424	original
0.3040516103220644	0.0030634466557783	interpolado
0.3041514302860572	0.0023122665328319	interpolado
0.30425125025005	0.0015158595323152	interpolado
0.3043510702140428	0.0007049065675018	interpolado
0.3044508901780356	-8.991144833303899e-05	interpolado
0.3045507101420284	-0.0008379136019163	interpolado
0.3046505301060213	-0.001508418979973	interpolado
0.304750350070014	-0.0020707466692294	interpolado
