Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3808131626325265	-0.0010208427809763	interpolado
0.3809129825965193	-0.0007227390312951	interpolado
0.381	-0.000469	original
0.3811126225245049	-0.0001520326143076	interpolado
0.3812124424884977	0.0001310912090269	interpolado
0.3813122624524905	0.0004319428463045	interpolado
0.3814120824164833	0.0007655512108507	interpolado
0.381511902380476	0.0011469452159918	interpolado
0.3816117223444688	0.0015911537750537	interpolado
0.3817115423084616	0.0021132058013621	interpolado
0.3818113622724544	0.0027281302082433	interpolado
0.3819111822364472	0.0034509559090228	interpolado
0.382	0.004197	original
0.3821108221644329	0.0052636360628001	interpolado
0.3822106421284256	0.0063018305835795	interpolado
0.3823104620924186	0.0073526880794182	interpolado
0.3824102820564113	0.0083576176800706	interpolado
0.3825101020204041	0.0092580285152931	interpolado
0.382609921984397	0.0099953297148414	interpolado
0.3827097419483898	0.0105109304084704	interpolado
0.3828095619123827	0.0107462397259362	interpolado
0.3829093818763754	0.010642666796994	interpolado
0.383	0.010206	original
0.3831090218043611	0.0092186720518063	interpolado
0.3832088417683539	0.0079528760370849	interpolado
0.3833086617323467	0.0064429875399827	interpolado
0.3834084816963395	0.0047877408523782	interpolado
0.3835083016603323	0.0030858702661526	interpolado
0.3836081216243249	0.0014361100731835	interpolado
0.3837079415883178	-6.280543464762321e-05	interpolado
0.3838077615523106	-0.0013121419654625	interpolado
0.3839075815163034	-0.0022131652273822	interpolado
0.384	-0.002651	original
0.3841072214442889	-0.0026182949868914	interpolado
0.3842070414082817	-0.0021483218497375	interpolado
0.3843068613722744	-0.0013664829552002	interpolado
0.3844066813362672	-0.0003820256102748	interpolado
0.38450650130026	0.0006958028780418	interpolado
0.3846063212642528	0.0017577552027549	interpolado
0.3847061412282456	0.0026945840568674	interpolado
0.3848059611922384	0.003397042133384	interpolado
0.3849057811562312	0.0037558821253091	interpolado
0.385	0.003681	original
0.3851054210842168	0.0030479363541605	interpolado
0.3852052410482096	0.0019897542582344	interpolado
0.3853050610122025	0.0005931077966462	interpolado
0.3854048809761953	-0.0010362120037708	interpolado
0.385504700940188	-0.0027924141161808	interpolado
0.3856045209041809	-0.0045697075137517	interpolado
0.3857043408681737	-0.0062623011696471	interpolado
0.3858041608321665	-0.0077644040570341	interpolado
0.3859039807961594	-0.0089702251490791	interpolado
0.386	-0.009752	original
0.3861036207241449	-0.0101006251610843	interpolado
0.3862034406881377	-0.0099849304276596	interpolado
