Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	0.005687741422157	interpolado
0.0455179035807161	0.0071925941294128	interpolado
0.0456177235447089	0.0086405794461291	interpolado
0.0457175435087017	0.0099748852661759	interpolado
0.0458173634726945	0.0111386994834235	interpolado
0.0459171834366873	0.0120752099917422	interpolado
0.046	0.012639	original
0.0461168233646729	0.0130661326168411	interpolado
0.0462166433286657	0.0131253793022643	interpolado
0.0463164632926585	0.0129499047159324	interpolado
0.0464162832566513	0.0125841853943607	interpolado
0.0465161032206441	0.0120726978740647	interpolado
0.0466159231846369	0.0114599186915598	interpolado
0.0467157431486297	0.0107903243833614	interpolado
0.0468155631126225	0.0101083914859849	interpolado
0.0469153830766153	0.0094585965359457	interpolado
0.047	0.008966	original
0.0471150230046009	0.0084221186900965	interpolado
0.0472148429685937	0.008073769090031	interpolado
0.0473146629325865	0.0078408663036577	interpolado
0.0474144828965793	0.007723935244984	interpolado
0.0475143028605721	0.0077235008280173	interpolado
0.0476141228245649	0.0078400879667648	interpolado
0.0477139427885577	0.008074221575234	interpolado
0.0478137627525505	0.0084264265674321	interpolado
0.0479135827165433	0.0088972278573666	interpolado
0.048	0.009401	original
0.0481132226445289	0.0101838842607237	interpolado
0.0482130426085217	0.0109409547145312	interpolado
0.0483128625725145	0.0117060949693709	interpolado
0.0484126825365073	0.0124270595634623	interpolado
0.0485125025005001	0.013051603035025	interpolado
0.0486123224644929	0.0135274799222784	interpolado
0.0487121424284857	0.013802444763442	interpolado
0.0488119623924785	0.0138242520967355	interpolado
0.0489117823564713	0.0135406564603783	interpolado
0.049	0.012994	original
0.0491114222844569	0.0118764203209741	interpolado
0.0492112422484497	0.0105267938222396	interpolado
0.0493110622124425	0.0089197425820086	interpolado
0.0494108821764353	0.0071244445074046	interpolado
0.049510702140428	0.0052100775055511	interpolado
0.0496105221044208	0.0032458194835719	interpolado
0.0497103420684136	0.0013008483485903	interpolado
0.0498101620324064	-0.0005556579922697	interpolado
0.0499099819963992	-0.0022545216318848	interpolado
0.05	-0.003594	original
0.0501096219243848	-0.0049205642464079	interpolado
0.0502094418883776	-0.0058387006492235	interpolado
0.0503092618523704	-0.006493147693009	interpolado
0.0504090818163632	-0.0068960663630799	interpolado
0.050508901780356	-0.007059617644752	interpolado
0.0506087217443488	-0.0069959625233408	interpolado
0.0507085417083416	-0.0067172619841622	interpolado
0.0508083616723344	-0.0062356770125317	interpolado
0.0509081816363272	-0.0055633685937648	interpolado
0.051	-0.004787	original
0.0511078215643128	-0.0037030396176571	interpolado
0.0512076415283056	-0.0025795227245974	interpolado
0.0513074614922984	-0.0013913139195909	interpolado
0.0514072814562912	-0.000187776894475	interpolado
0.051507101420284	0.0009817246589128	interpolado
0.0516069213842768	0.0020678270487355	interpolado
0.0517067413482696	0.0030211665831555	interpolado
0.0518065613122624	0.0037923795703357	interpolado
0.0519063812762552	0.0043321023184385	interpolado
0.052	0.004584	original
0.0521060212042408	0.0045404659546796	interpolado
0.0522058411682336	0.0042212350256458	interpolado
0.0523056611322264	0.0036882943162165	interpolado
0.0524054810962192	0.002996655623174	interpolado
0.052505301060212	0.0022013307433005	interpolado
0.0526051210242048	0.0013573314733782	interpolado
0.0527049409881976	0.0005196696101896	interpolado
0.0528047609521904	-0.0002566430494832	interpolado
0.0529045809161832	-0.0009165947088581	interpolado
0.053	-0.001388	original
0.0531042208441688	-0.001683486784282	interpolado
0.0532040408081616	-0.0017691207521431	interpolado
0.0533038607721544	-0.0016920369859392	interpolado
0.0534036807361472	-0.0014821957832288	interpolado
0.05350350070014	-0.0011695574415705	interpolado
0.0536033206641328	-0.0007840822585227	interpolado
0.0537031406281256	-0.0003557305316441	interpolado
0.0538029605921184	8.553744150671639e-05	interpolado
0.0539027805561112	0.0005097613633713	interpolado
0.054	0.000878	original
0.0541024204840968	0.001192722665652	interpolado
0.0542022404480896	0.0014228096403415	interpolado
0.0543020604120824	0.0015777579599847	interpolado
0.0544018803760752	0.0016580836342938	interpolado
0.054501700340068	0.0016643026729808	interpolado
0.0546015203040608	0.0015969310857578	interpolado
0.0547013402680536	0.0014564848823369	interpolado
0.0548011602320464	0.0012434800724303	interpolado
0.0549009801960392	0.00095843266575	interpolado
0.055	0.000605	original
0.0551006201240248	0.0001761557885896	interpolado
0.0552004400880176	-0.0003089303880295	interpolado
0.0553002600520104	-0.0008418609318508	interpolado
0.0554000800160032	-0.0014110969178219	interpolado
0.055499899979996	-0.0020050994208906	interpolado
0.0555997199439888	-0.0026123295160045	interpolado
0.0556995399079816	-0.0032212482781113	interpolado
0.0557993598719744	-0.0038203167821587	interpolado
0.0558991798359672	-0.0043979961030946	interpolado
0.056	-0.004948	original
0.0560988197639528	-0.0054441194098807	interpolado
0.0561986397279456	-0.0058961458375658	interpolado
0.0562984596919384	-0.0062940153754035	interpolado
0.0563982796559311	-0.0066329168010031	interpolado
0.056498099619924	-0.0069080388919742	interpolado
0.0565979195839167	-0.0071145704259263	interpolado
0.0566977395479095	-0.0072477001804689	interpolado
0.0567975595119023	-0.0073026169332115	interpolado
0.0568973794758951	-0.0072745094617636	interpolado
0.057	-0.007154	original
0.0570970194038807	-0.0069521062806963	interpolado
0.0571968393678735	-0.0066617123470299	interpolado
0.0572966593318663	-0.006296488027047	interpolado
0.0573964792958591	-0.0058655366562742	interpolado
0.0574962992598519	-0.0053779615702381	interpolado
0.0575961192238447	-0.0048428661044655	interpolado
0.0576959391878375	-0.0042693535944831	interpolado
0.0577957591518303	-0.0036665273758174	interpolado
0.0578955791158231	-0.0030434907839954	interpolado
0.058	-0.00238	original
0.0580952190438087	-0.0017727957747831	interpolado
0.0581950390078015	-0.0011406797534522	interpolado
0.0582948589717943	-0.0005193095084741	interpolado
0.0583946789357871	8.500458781053708e-05	interpolado
0.0584944988997799	0.0006659521630607	interpolado
0.0585943188637727	0.0012172228449357	interpolado
0.0586941388277655	0.0017325062610947	interpolado
