Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.412256451290258	0.0009465660264023	interpolado
0.4123562712542508	0.0030377597667914	interpolado
0.4124560912182436	0.0051750080560678	interpolado
0.4125559111822364	0.0072062460751119	interpolado
0.4126557311462292	0.0089794090047999	interpolado
0.4127555511102219	0.0103424320260112	interpolado
0.4128553710742148	0.0111432503196246	interpolado
0.413	0.010996	original
0.4130550110022004	0.010459104311256	interpolado
0.4131548309661932	0.0088545175346164	interpolado
0.413254650930186	0.0065849425520027	interpolado
0.4133544708941787	0.0038241962280863	interpolado
0.4134542908581716	0.0007460954275437	interpolado
0.4135541108221644	-0.0024755429849552	interpolado
0.4136539307861573	-0.0056669021447337	interpolado
0.4137537507501499	-0.0086541651871203	interpolado
0.4138535707141428	-0.0112635152474431	interpolado
0.414	-0.014044	original
0.4140532106421284	-0.014659798346522	interpolado
0.4141530306061212	-0.0152426604504359	interpolado
0.4142528505701139	-0.0151524836536995	interpolado
0.4143526705341068	-0.0144764584491734	interpolado
0.4144524904980995	-0.0133017753297193	interpolado
0.4145523104620924	-0.011715624788197	interpolado
0.4146521304260852	-0.0098051973174694	interpolado
0.4147519503900779	-0.0076576834103966	interpolado
0.4148517703540708	-0.0053602735598385	interpolado
0.415	-0.001859	original
0.4150514102820563	-0.0006633601141519	interpolado
0.4151512302460491	0.0015891547661712	interpolado
0.415251050210042	0.0037205132871838	interpolado
0.4153508701740347	0.0056948174489574	interpolado
0.4154506901380276	0.0074761692515601	interpolado
0.4155505101020204	0.0090286706950642	interpolado
0.4156503300660131	0.0103164237795382	interpolado
0.4157501500300059	0.0113035305050535	interpolado
0.4158499699939987	0.0119540928716808	interpolado
0.4159497899579915	0.0122322128794895	interpolado
0.416	0.01222	original
0.4161494298859771	0.0115843194126085	interpolado
0.4162492498499698	0.0107364690116627	interpolado
0.4163490698139628	0.0096261827922554	interpolado
0.4164488897779555	0.0083191242885656	interpolado
0.4165487097419484	0.0068809570347695	interpolado
0.4166485297059412	0.0053773445650466	interpolado
0.416748349669934	0.0038739504135737	interpolado
0.4168481696339267	0.0024364381145279	interpolado
0.4169479895979195	0.0011304712020885	interpolado
0.417	0.000524	original
0.4171476295259051	-0.0008745192295453	interpolado
0.4172474494898979	-0.0015786116227256	interpolado
0.4173472694538908	-0.0021199910195054	interpolado
0.4174470894178835	-0.0025263744652787	interpolado
0.4175469093818763	-0.0028254790054404	interpolado
0.417646729345869	-0.0030450216853853	interpolado
0.4177465493098619	-0.0032127195505076	interpolado
0.4178463692738547	-0.0033562896462021	interpolado
0.4179461892378474	-0.0035034490178634	interpolado
0.418	-0.003594	original
0.4181458291658331	-0.0038965927304312	interpolado
0.4182456491298258	-0.0041346003319004	interpolado
0.4183454690938187	-0.0043790431421556	interpolado
0.4184452890578115	-0.0046137431722825	interpolado
0.4185451090218043	-0.0048225224333673	interpolado
0.4186449289857972	-0.0049892029364962	interpolado
0.41874474894979	-0.0050976066927551	interpolado
0.4188445689137828	-0.00513155571323	interpolado
0.4189443888777756	-0.005074872009007	interpolado
0.419	-0.004998	original
0.4191440288057612	-0.0046459020874684	interpolado
0.4192438487697538	-0.004301195405829	interpolado
0.4193436687337468	-0.0039036467524872	interpolado
0.4194434886977395	-0.0034790378199216	interpolado
0.4195433086617323	-0.0030531503006102	interpolado
0.4196431286257251	-0.002651765887031	interpolado
0.4197429485897177	-0.0023006662716627	interpolado
0.4198427685537106	-0.0020256331469832	interpolado
0.4199425885177034	-0.001852448205471	interpolado
0.42	-0.001809	original
0.420142228445689	-0.001882559580484	interpolado
0.4202420484096817	-0.0020431387969708	interpolado
0.4203418683736747	-0.0022467915254202	interpolado
0.4204416883376675	-0.0024525318392049	interpolado
0.4205415083016603	-0.0026193738116979	interpolado
0.420641328265653	-0.0027063315162718	interpolado
0.4207411482296459	-0.0026724190262993	interpolado
0.4208409681936387	-0.0024766504151533	interpolado
0.4209407881576315	-0.0020780397562067	interpolado
0.421	-0.001729	original
0.4211404280856173	-0.0005602133943812	interpolado
0.4212402480496099	0.0004849927145422	interpolado
0.4213400680136028	0.0016279817965362	interpolado
0.4214398879775956	0.0027979725943477	interpolado
0.4215397079415883	0.0039241838507257	interpolado
0.4216395279055811	0.004935834308419	interpolado
0.4217393478695738	0.0057621427101747	interpolado
0.4218391678335668	0.0063323277987419	interpolado
0.4219389877975595	0.0065756083168684	interpolado
0.422	0.006533	original
0.422138627725545	0.0058688149230941	interpolado
0.4222384476895378	0.0049949017325771	interpolado
0.4223382676535306	0.0038881152262154	interpolado
0.4224380876175234	0.0026355608795756	interpolado
0.4225379075815162	0.0013243441682224	interpolado
0.4226377275455091	4.157056772068025e-05	interpolado
0.4227375475095019	-0.0011256544463629	interpolado
0.4228373674734947	-0.0020902253984643	interpolado
0.4229371874374875	-0.0027650368130169	interpolado
0.423	-0.003002	original
0.4231368273654732	-0.0029676721590069	interpolado
0.423236647329466	-0.0025456941884429	interpolado
0.4233364672934586	-0.0018760772213475	interpolado
0.4234362872574516	-0.0010364500840952	interpolado
0.4235361072214443	-0.0001044416030623	interpolado
0.4236359271854372	0.0008423193953769	interpolado
0.4237357471494298	0.0017262040848462	interpolado
0.4238355671134226	0.0024695836389708	interpolado
0.4239353870774155	0.0029948292313757	interpolado
0.424	0.003182	original
0.424135027005401	0.0031328531681798	interpolado
0.4242348469693938	0.0027614287982174	interpolado
0.4243346669333867	0.0021604811433023	interpolado
0.4244344868973794	0.0013795226591302	interpolado
