Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	-0.0040884468852962	interpolado
0.339	-0.004767	original
0.3390884176835367	-0.0050138597341797	interpolado
0.3391882376475296	-0.0050119435097235	interpolado
0.3392880576115223	-0.0047652993184401	interpolado
0.3393878775755151	-0.0043289008714543	interpolado
0.3394876975395079	-0.0037577218798904	interpolado
0.3395875175035007	-0.0031067360548723	interpolado
0.3396873374674935	-0.0024309171075251	interpolado
0.3397871574314863	-0.0017852387489726	interpolado
0.3398869773954791	-0.0012246746903397	interpolado
0.34	-0.000762	original
0.3400866173234648	-0.0005691253559701	interpolado
0.3401864372874575	-0.0005070858681572	interpolado
0.3402862572514503	-0.0005843889116578	interpolado
0.3403860772154432	-0.0007673090131127	interpolado
0.340485897179436	-0.0010221206991628	interpolado
0.3405857171434288	-0.0013150984964492	interpolado
0.3406855371074216	-0.0016125169316124	interpolado
0.3407853570714145	-0.0018806505312938	interpolado
0.3408851770354072	-0.0020857738221338	interpolado
0.341	-0.0022	original
0.3410848169633928	-0.0021763434652769	interpolado
0.3411846369273856	-0.0020297303966092	interpolado
0.3412844568913784	-0.0017621971949299	interpolado
0.3413842768553711	-0.0013816424849991	interpolado
0.3414840968193638	-0.0008959648915764	interpolado
0.3415839167833567	-0.0003130630394213	interpolado
0.3416837367473495	0.0003591644467055	interpolado
0.3417835567113422	0.0011128189420453	interpolado
0.3418833766753351	0.0019400018218373	interpolado
0.342	0.002989	original
0.3420830166033207	0.0037813818037776	interpolado
0.3421828365673134	0.0047626202457185	interpolado
0.3422826565313063	0.0057480322139659	interpolado
0.342382476495299	0.0067091037454715	interpolado
0.3424822964592918	0.0076173208771888	interpolado
0.3425821164232846	0.0084441696460712	interpolado
0.3426819363872775	0.0091611360890705	interpolado
0.3427817563512703	0.0097397062431405	interpolado
0.342881576315263	0.0101513661452333	interpolado
0.343	0.010384	original
0.3430812162432487	0.0103669857018366	interpolado
0.3431810362072415	0.0101782304715721	interpolado
0.3432808561712343	0.0098516771722183	interpolado
0.3433806761352271	0.0094377520059253	interpolado
0.3434804960992199	0.0089868811748423	interpolado
0.3435803160632127	0.0085494908811189	interpolado
0.3436801360272055	0.0081760073269049	interpolado
0.3437799559911982	0.0079168567143497	interpolado
0.3438797759551911	0.0078224652456029	interpolado
0.344	0.007999	original
0.3440794158831766	0.0083216779637656	interpolado
0.3441792358471695	0.0089402927334544	interpolado
0.3442790558111621	0.0097545077130105	interpolado
0.3443788757751551	0.0107195917301119	interpolado
0.3444786957391478	0.0117908136124347	interpolado
0.3445785157031407	0.0129234421876575	interpolado
0.3446783356671334	0.0140727462834564	interpolado
0.3447781556311262	0.0151939947275092	interpolado
0.344877975595119	0.0162424563474939	interpolado
0.345	0.01736	original
0.3450776155231047	0.0179452931178006	interpolado
0.3451774354870974	0.0185420247911367	interpolado
0.3452772554510902	0.0189596142932998	interpolado
0.345377075415083	0.0191941558203447	interpolado
0.3454768953790759	0.0192417435683262	interpolado
0.3455767153430686	0.0190984717332992	interpolado
0.3456765353070614	0.0187604345113188	interpolado
0.3457763552710542	0.0182237260984398	interpolado
0.345876175235047	0.0174844406907166	interpolado
0.346	0.01628	original
0.3460758151630326	0.0153864577870023	interpolado
0.3461756351270254	0.0140610756077443	interpolado
0.3462754550910181	0.0126124789099236	interpolado
0.346375275055011	0.011090745785196	interpolado
0.3464750950190037	0.0095459543252203	interpolado
0.3465749149829966	0.0080281826216516	interpolado
0.3466747349469893	0.0065875087661486	interpolado
0.3467745549109822	0.0052740108503672	interpolado
0.346874374874975	0.0041377669659638	interpolado
0.347	0.003037	original
0.3470740148029606	0.002590724894067	interpolado
0.3471738347669533	0.0022074614717349	interpolado
0.347273654730946	0.0020318620552174	interpolado
0.347373474694939	0.0020164428331754	interpolado
0.3474732946589318	0.00211371999427	interpolado
0.3475731146229246	0.002276209727162	interpolado
0.3476729345869174	0.0024564282205121	interpolado
0.3477727545509101	0.0026068916629814	interpolado
0.347872574514903	0.0026801162432307	interpolado
0.348	0.002586	original
0.3480722144428885	0.0024106410775459	interpolado
0.3481720344068813	0.0020389540512837	interpolado
0.3482718543708741	0.0015565137983435	interpolado
0.3483716743348669	0.0010065969952559	interpolado
0.3484714942988597	0.0004324803185525	interpolado
0.3485713142628525	-0.0001225595552361	interpolado
0.3486711342268453	-0.0006152459495786	interpolado
0.3487709541908381	-0.0010023021879442	interpolado
0.348870774154831	-0.0012404515938021	interpolado
0.349	-0.001257	original
0.3490704140828166	-0.0011023180326811	interpolado
0.3491702340468093	-0.0007049242625489	interpolado
0.3492700540108021	-0.0001427818311059	interpolado
0.3493698739747949	0.0005351706928408	interpolado
0.3494696939387877	0.0012799947404831	interpolado
0.3495695139027805	0.0020427517430135	interpolado
0.3496693338667734	0.002774503131625	interpolado
0.3497691538307661	0.0034263103375092	interpolado
0.3498689737947589	0.0039492347918593	interpolado
0.35	0.004358	original
0.3500686137227445	0.0044172187752091	interpolado
0.3501684336867373	0.0043224503786424	interpolado
0.3502682536507301	0.0040444968312106	interpolado
0.3503680736147229	0.0036182491200128	interpolado
0.3504678935787158	0.0030785982321492	interpolado
0.3505677135427085	0.0024604351547192	interpolado
0.3506675335067012	0.001798650874822	interpolado
0.3507673534706941	0.0011281363795579	interpolado
0.3508671734346869	0.0004837826560258	interpolado
0.351	-0.000273	original
0.3510668133626724	-0.0005891517761845	interpolado
0.3511666333266652	-0.0009786689055958	interpolado
0.351266453290658	-0.0012783898291765	interpolado
0.3513662732546509	-0.0014989077478653	interpolado
0.3514660932186437	-0.0016508158626008	interpolado
0.3515659131826364	-0.0017447073743217	interpolado
0.3516657331466293	-0.0017911754839665	interpolado
0.3517655531106221	-0.0018008133924738	interpolado
0.3518653730746149	-0.0017842143007823	interpolado
0.352	-0.001739	original
0.3520650130026004	-0.0017142020305897	interpolado
0.3521648329665933	-0.0016751710285234	interpolado
0.352264652930586	-0.0016352096618861	interpolado
0.3523644728945788	-0.0015945761584425	interpolado
