Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	-0.0013903645608998	interpolado
0.353	-0.001337	original
0.3530632126425285	-0.0013134278210702	interpolado
0.3531630326065213	-0.0012834162326934	interpolado
0.3532628525705141	-0.0012710660106724	interpolado
0.353362672534507	-0.0012864374897486	interpolado
0.3534624924984997	-0.0013395910046636	interpolado
0.3535623124624926	-0.0014405868901588	interpolado
0.3536621324264853	-0.0015994854809758	interpolado
0.3537619523904782	-0.001826347111856	interpolado
0.353861772354471	-0.0021312321175412	interpolado
0.354	-0.002701	original
0.3540614122824566	-0.0030131676082045	interpolado
0.3541612322464493	-0.0035757963400851	interpolado
0.3542610522104421	-0.004167380060299	interpolado
0.3543608721744349	-0.004742686854217	interpolado
0.3544606921384277	-0.0052564848072089	interpolado
0.3545605121024204	-0.0056635420046453	interpolado
0.3546603320664132	-0.0059186265318966	interpolado
0.354760152030406	-0.005976506474333	interpolado
0.3548599719943988	-0.0057919499173247	interpolado
0.355	-0.005038	original
0.3550596119223844	-0.0045196302747055	interpolado
0.3551594318863772	-0.0034275805040323	interpolado
0.35525925185037	-0.0021385184502456	interpolado
0.3553590718143627	-0.0007489306247503	interpolado
0.3554588917783556	0.0006446964610493	interpolado
0.3555587117423485	0.0019458762957467	interpolado
0.3556585317063412	0.0030581223679379	interpolado
0.3557583516703341	0.0038849481662165	interpolado
0.3558581716343268	0.0043298671791781	interpolado
0.356	0.004116	original
0.3560578115623125	0.0036952039952261	interpolado
0.3561576315263053	0.0025535673209004	interpolado
0.3562574514902981	0.0009935501853036	interpolado
0.3563572714542908	-0.0008600309883719	interpolado
0.3564570914182836	-0.0028823597769346	interpolado
0.3565569113822764	-0.0049486197571891	interpolado
0.3566567313462693	-0.0069339945059448	interpolado
0.356756551310262	-0.0087136676000065	interpolado
0.3568563712742547	-0.0101628226161824	interpolado
0.357	-0.011417	original
0.3570560112022403	-0.0115769513447287	interpolado
0.3571558311662332	-0.0114219755320132	interpolado
0.3572556511302259	-0.0107891762548569	interpolado
0.3573554710942188	-0.0097791904826242	interpolado
0.3574552910582115	-0.0084926551846786	interpolado
0.3575551110222043	-0.0070302073303858	interpolado
0.3576549309861972	-0.0054924838891086	interpolado
0.35775475095019	-0.0039801218302131	interpolado
0.3578545709141827	-0.0025937581230626	interpolado
0.358	-0.001007	original
0.3580542108421684	-0.0005975660188325	interpolado
0.3581540308061612	-0.0001050981049585	interpolado
0.358253850770154	9.046809061958044e-05	interpolado
0.3583536707341467	3.861327508646887e-05	interpolado
0.3584534906981396	-0.0002111818443736	interpolado
0.3585533106621324	-0.0006094365605762	interpolado
0.3586531306261252	-0.0011066701663373	interpolado
0.358752950590118	-0.0016534019544719	interpolado
0.3588527705541108	-0.002200151217796	interpolado
0.359	-0.002902	original
0.3590524104820964	-0.0030973001339977	interpolado
0.3591522304460892	-0.0033829634170947	interpolado
0.3592520504100819	-0.0035668611324029	interpolado
0.3593518703740748	-0.0036625529841625	interpolado
0.3594516903380675	-0.0036835986766133	interpolado
0.3595515103020604	-0.0036435579139953	interpolado
0.3596513302660533	-0.0035559904005483	interpolado
0.3597511502300459	-0.0034344558405125	interpolado
0.3598509701940388	-0.0032925139381277	interpolado
0.36	-0.003072	original
0.3600506101220244	-0.0030012114223166	interpolado
0.3601504300860172	-0.0028684050369957	interpolado
0.36025025005001	-0.002739216856446	interpolado
0.3603500700140028	-0.0026071581518623	interpolado
0.3604498899779956	-0.002465740194439	interpolado
0.3605497099419883	-0.0023084742553713	interpolado
0.3606495299059812	-0.0021288716058538	interpolado
0.360749349869974	-0.0019204435170811	interpolado
0.3608491698339667	-0.0016767012602483	interpolado
