Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0748649729945989	0.0083682336713341	interpolado
0.075	0.008821	original
0.0750646129225845	0.0088330216932656	interpolado
0.0751644328865773	0.0086165771122508	interpolado
0.0752642528505701	0.0081767499332695	interpolado
0.0753640728145629	0.0075837485430259	interpolado
0.0754638927785557	0.0069077813282235	interpolado
0.0755637127425485	0.0062190566755662	interpolado
0.0756635327065412	0.0055877829717581	interpolado
0.0757633526705341	0.0050841686035028	interpolado
0.0758631726345269	0.0047784219575043	interpolado
0.076	0.004809	original
0.0760628125625125	0.0050354226367513	interpolado
0.0761626325265053	0.0056473221342773	interpolado
0.0762624524904981	0.006504769988861	interpolado
0.0763622724544909	0.0075348708933622	interpolado
0.0764620924184837	0.0086647295406409	interpolado
0.0765619123824764	0.0098214506235568	interpolado
0.0766617323464693	0.0109321388349699	interpolado
0.076761552310462	0.01192389886774	interpolado
0.0768613722744548	0.0127238354147267	interpolado
0.077	0.01338	original
0.0770610122024404	0.0134609551398249	interpolado
0.0771608321664332	0.0133224859320525	interpolado
0.077260652130426	0.0128825851617984	interpolado
0.0773604720944188	0.012181298570155	interpolado
0.0774602920584116	0.011258671898215	interpolado
0.0775601120224044	0.0101547508870711	interpolado
0.0776599319863972	0.0089095812778157	interpolado
0.07775975195039	0.0075632088115417	interpolado
0.0778595719143828	0.0061556792293413	interpolado
0.078	0.004149	original
0.0780592118423684	0.0033168962899103	interpolado
0.0781590318063612	0.0019581697856821	interpolado
0.078258851770354	0.0006785291642653	interpolado
0.0783586717343468	-0.0004944956104186	interpolado
0.0784584916983396	-0.001533374574448	interpolado
0.0785583116623324	-0.0024105777639009	interpolado
0.0786581316263252	-0.003098575214856	interpolado
0.078757951590318	-0.0035698369633913	interpolado
0.0788577715543108	-0.0037968330455853	interpolado
0.079	-0.003644	original
0.0790574114822964	-0.0034109268942289	interpolado
0.0791572314462892	-0.0027989315159692	interpolado
0.079257051410282	-0.0019824935425659	interpolado
0.0793568713742748	-0.0010292757842892	interpolado
0.0794566913382676	-6.941051410371349e-06	interpolado
0.0795565113022604	0.0010168478458003	interpolado
0.0796563312662532	0.0019744280970721	interpolado
0.079756151230246	0.002798136892134	interpolado
0.0798559711942388	0.0034203114207155	interpolado
0.08	0.003826	original
0.0800556111222244	0.0037934255236802	interpolado
0.0801554310862172	0.0034887530987086	interpolado
0.08025525105021	0.0029290484029832	interpolado
0.0803550710142028	0.0021861073973628	interpolado
0.0804548909781956	0.0013317260427068	interpolado
0.0805547109421884	0.0004377002998741	interpolado
0.0806545309061812	-0.0004241738702759	interpolado
0.080754350870174	-0.0011821005068844	interpolado
0.0808541708341668	-0.0017642836490922	interpolado
0.081	-0.00215	original
0.0810538107621524	-0.0021180074073181	interpolado
0.0811536307261452	-0.0018261884485869	interpolado
0.081253450690138	-0.0012937759206838	interpolado
0.0813532706541308	-0.0005934329129634	interpolado
0.0814530906181236	0.0002021774852197	interpolado
0.0815529105821164	0.0010203921845114	interpolado
0.0816527305461092	0.0017885480955569	interpolado
0.081752550510102	0.002433982129002	interpolado
