Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0449189837967593	-0.0038158274317129	interpolado
0.045	-0.004246	original
0.0451186237247449	-0.0045074281747432	interpolado
0.0452184436887377	-0.0044419286723002	interpolado
0.0453182636527305	-0.0041818990690467	interpolado
0.0454180836167233	-0.0037897994775481	interpolado
0.0455179035807161	-0.0033280900103696	interpolado
0.0456177235447089	-0.0028592307800766	interpolado
0.0457175435087017	-0.0024456818992345	interpolado
0.0458173634726945	-0.0021499034804084	interpolado
0.0459171834366873	-0.0020343556361637	interpolado
0.046	-0.00212	original
0.0461168233646729	-0.002552886225948	interpolado
0.0462166433286657	-0.0031328215122964	interpolado
0.0463164632926585	-0.0038105294894779	interpolado
0.0464162832566513	-0.0044953614347203	interpolado
0.0465161032206441	-0.005096668625251	interpolado
0.0466159231846369	-0.0055238023382977	interpolado
0.0467157431486297	-0.005686113851088	interpolado
0.0468155631126225	-0.0054929544408495	interpolado
0.0469153830766153	-0.0048536753848098	interpolado
0.047	-0.003895	original
0.0471150230046009	-0.0019348685211582	interpolado
0.0472148429685937	0.0002517868879835	interpolado
0.0473146629325865	0.002734793429595	interpolado
0.0474144828965793	0.0053667464383614	interpolado
0.0475143028605721	0.0080002412489669	interpolado
0.0476141228245649	0.0104878731960965	interpolado
0.0477139427885577	0.0126822376144352	interpolado
0.0478137627525505	0.0144359298386676	interpolado
0.0479135827165433	0.0156015452034786	interpolado
0.048	0.016022	original
0.0481132226445289	0.0156475045369664	interpolado
0.0482130426085217	0.0145527437173529	interpolado
0.0483128625725145	0.0128820656163566	interpolado
0.0484126825365073	0.0107700255136485	interpolado
0.0485125025005001	0.0083511786888996	interpolado
0.0486123224644929	0.0057600804217812	interpolado
0.0487121424284857	0.0031312859919643	interpolado
0.0488119623924785	0.00059935067912	interpolado
0.0489117823564713	-0.0017011702370806	interpolado
0.049	-0.003434	original
0.0491114222844569	-0.0051124247491772	interpolado
0.0492112422484497	-0.0061595109048355	interpolado
0.0493110622124425	-0.0068265844126151	interpolado
0.0494108821764353	-0.0071632015561567	interpolado
0.049510702140428	-0.007218918619101	interpolado
0.0496105221044208	-0.0070432918850885	interpolado
0.0497103420684136	-0.0066858776377599	interpolado
0.0498101620324064	-0.006196232160756	interpolado
0.0499099819963992	-0.0056239117377172	interpolado
0.05	-0.005078	original
0.0501096219243848	-0.004420439206713	interpolado
0.0502094418883776	-0.0038434722081082	interpolado
0.0503092618523704	-0.0032962053817842	interpolado
0.0504090818163632	-0.0027872789100376	interpolado
0.050508901780356	-0.0023253329751648	interpolado
0.0506087217443488	-0.0019190077594626	interpolado
0.0507085417083416	-0.0015769434452273	interpolado
0.0508083616723344	-0.0013077802147557	interpolado
0.0509081816363272	-0.0011201582503441	interpolado
0.051	-0.001027	original
0.0511078215643128	-0.0010186796449079	interpolado
0.0512076415283056	-0.0010942372941017	interpolado
0.0513074614922984	-0.0012322285076683	interpolado
0.0514072814562912	-0.00141549332628	interpolado
0.051507101420284	-0.0016268717906091	interpolado
0.0516069213842768	-0.0018492039413281	interpolado
0.0517067413482696	-0.0020653298191092	interpolado
0.0518065613122624	-0.0022580894646248	interpolado
0.0519063812762552	-0.0024103229185473	interpolado
0.052	-0.002501	original
0.0521060212042408	-0.0025284572246366	interpolado
0.0522058411682336	-0.0024807046071878	interpolado
0.0523056611322264	-0.0023639115762705	interpolado
0.0524054810962192	-0.0021803765613831	interpolado
0.052505301060212	-0.0019323979920242	interpolado
0.0526051210242048	-0.0016222742976923	interpolado
0.0527049409881976	-0.001252303907886	interpolado
0.0528047609521904	-0.0008247852521038	interpolado
0.0529045809161832	-0.0003420167598442	interpolado
0.053	0.000169	original
0.0531042208441688	0.000775446227794	interpolado
0.0532040408081616	0.0013800619476445	interpolado
0.0533038607721544	0.0019808452822843	interpolado
0.0534036807361472	0.0025510915636429	interpolado
0.05350350070014	0.0030640961236502	interpolado
0.0536033206641328	0.0034931542942357	interpolado
