Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2245949189837967	-0.0039428720537939	interpolado
0.2246947389477895	-0.0036705798949272	interpolado
0.2247945589117823	-0.0032641830062419	interpolado
0.2248943788757751	-0.0027009546751775	interpolado
0.225	-0.001909	original
0.2250940188037607	-0.0010249506300715	interpolado
0.2251938387677535	5.310533086464592e-05	interpolado
0.2252936587317463	0.00121361211324	interpolado
0.2253934786957391	0.0023941793520922	interpolado
0.2254932986597319	0.0035324166824584	interpolado
0.2255931186237247	0.0045659337393768	interpolado
0.2256929385877175	0.0054323401578844	interpolado
0.2257927585517103	0.0060692455730188	interpolado
0.2258925785157031	0.0064142596198174	interpolado
0.226	0.006388	original
0.2260922184436887	0.0059968792643324	interpolado
0.2261920384076815	0.0052350373455898	interpolado
0.2262918583716743	0.0041927193876994	interpolado
0.2263916783356671	0.0029431885858341	interpolado
0.2264914982996599	0.0015597081351661	interpolado
0.2265913182636527	0.0001155412308683	interpolado
0.2266911382276455	-0.0013160489318865	interpolado
0.2267909581916383	-0.0026617991579255	interpolado
0.2268907781556311	-0.0038484462520759	interpolado
0.227	-0.004878	original
0.2270904180836167	-0.0054660654468558	interpolado
0.2271902380476095	-0.0058579300666021	interpolado
0.2272900580116023	-0.0060236115157352	interpolado
0.2273898779755951	-0.0060084169442364	interpolado
0.2274896979395879	-0.0058576535020865	interpolado
0.2275895179035807	-0.0056166283392666	interpolado
0.2276893378675735	-0.0053306486057576	interpolado
0.2277891578315663	-0.0050450214515404	interpolado
0.2278889777955591	-0.0048050540265963	interpolado
0.228	-0.004647	original
0.2280886177235447	-0.0046349689897838	interpolado
0.2281884376875375	-0.0047318211364792	interpolado
0.2282882576515303	-0.004920263070492	interpolado
0.228388077615523	-0.0051739310581539	interpolado
0.2284878975795158	-0.0054664613657963	interpolado
0.2285877175435087	-0.0057714902597508	interpolado
0.2286875375075015	-0.0060626540063489	interpolado
0.2287873574714943	-0.0063135888719221	interpolado
0.2288871774354871	-0.006497931122802	interpolado
0.229	-0.006593	original
0.2290868173634727	-0.006566169354867	interpolado
0.2291866373274655	-0.006435319679987	interpolado
0.2292864572914582	-0.0062140400298133	interpolado
0.229386277255451	-0.0059196185136172	interpolado
0.2294860972194438	-0.0055693432406698	interpolado
0.2295859171834366	-0.0051805023202424	interpolado
0.2296857371474295	-0.0047703838616061	interpolado
0.2297855571114222	-0.0043562759740324	interpolado
0.229885377075415	-0.0039554667667921	interpolado
0.23	-0.003534	original
0.2300850170034006	-0.0032609322467399	interpolado
0.2301848369673935	-0.0029855230946744	interpolado
0.2302846569313862	-0.0027572363280764	interpolado
0.230384476895379	-0.002574281011581	interpolado
0.2304842968593718	-0.0024348662098236	interpolado
0.2305841168233647	-0.0023372009874396	interpolado
0.2306839367873575	-0.0022794944090643	interpolado
0.2307837567513503	-0.002259955539333	interpolado
0.230883576715343	-0.0022767934428811	interpolado
0.231	-0.00234	original
0.2310832166433287	-0.0024114818413141	interpolado
0.2311830366073215	-0.0025175070436358	interpolado
0.2312828565713143	-0.0026346303786639	interpolado
0.231382676535307	-0.0027511818567627	interpolado
0.2314824964992999	-0.0028554914882966	interpolado
0.2315823164632926	-0.0029358892836297	interpolado
0.2316821364272855	-0.0029807052531265	interpolado
0.2317819563912782	-0.0029782694071511	interpolado
0.231881776355271	-0.0029169117560679	interpolado
0.232	-0.002752	original
0.2320814162832567	-0.0025720375692067	interpolado
0.2321812362472494	-0.0022767988961084	interpolado
0.2322810562112423	-0.0019017872128059	interpolado
0.232380876175235	-0.0014495583000496	interpolado
0.2324806961392278	-0.0009226679385898	interpolado
0.2325805161032206	-0.0003236719091768	interpolado
0.2326803360672133	0.0003448740074386	interpolado
