Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	-0.001488	original
9.981996399279869e-05	0.0006035314614517	interpolado
0.0001996399279855	0.0023086498584764	interpolado
0.0002994598919783	0.0036552095128214	interpolado
0.0003992798559711	0.0046710647462338	interpolado
0.0004990998199639	0.0053840698804608	interpolado
0.0005989197839567	0.0058220792372496	interpolado
0.0006987397479495	0.0060129471383475	interpolado
0.0007985597119423	0.0059845279055016	interpolado
0.0008983796759351	0.0057646758604592	interpolado
0.001	0.005373	original
0.0010980196039207	0.0048620906207734	interpolado
0.0011978395679135	0.0042350660696245	interpolado
0.0012976595319063	0.0035280259932679	interpolado
0.0013974794958991	0.0027688247134507	interpolado
0.0014972994598919	0.0019853165519202	interpolado
0.0015971194238847	0.0012053558304235	interpolado
0.0016969393878775	0.000456796870708	interpolado
0.0017967593518703	-0.0002325060054792	interpolado
0.0018965793158631	-0.000834698476391	interpolado
0.002	-0.001337	original
0.0020962192438487	-0.0016734839525734	interpolado
0.0021960392078415	-0.0019005333599392	interpolado
0.0022958591718343	-0.0020231119929557	interpolado
0.0023956791358271	-0.0020612577768552	interpolado
0.0024954990998199	-0.0020350086368697	interpolado
0.0025953190638127	-0.0019644024982311	interpolado
0.0026951390278055	-0.0018694772861716	interpolado
0.0027949589917983	-0.0017702709259232	interpolado
0.0028947789557911	-0.0016868213427179	interpolado
0.003	-0.001638	original
0.0030944188837767	-0.0016432540097081	interpolado
0.0031942388477695	-0.0016957821697019	interpolado
0.0032940588117623	-0.0017877914157699	interpolado
0.0033938787757551	-0.001910321456299	interpolado
0.0034936987397479	-0.0020544119996761	interpolado
0.0035935187037407	-0.002211102754288	interpolado
0.0036933386677335	-0.0023714334285217	interpolado
0.0037931586317263	-0.0025264437307639	interpolado
0.0038929785957191	-0.0026671733694016	interpolado
0.004	-0.002792	original
0.0040926185237047	-0.0028714921113498	interpolado
0.0041924384876975	-0.0029279123813644	interpolado
0.0042922584516903	-0.0029565488037082	interpolado
0.0043920784156831	-0.0029600280443676	interpolado
0.0044918983796759	-0.0029409767693289	interpolado
0.0045917183436687	-0.0029020216445786	interpolado
0.0046915383076615	-0.0028457893361029	interpolado
0.0047913582716543	-0.0027749065098884	interpolado
0.0048911782356471	-0.0026919998319213	interpolado
0.005	-0.002591	original
0.0050908181636327	-0.0025013607024501	interpolado
0.0051906381276255	-0.0024042397052539	interpolado
0.0052904580916183	-0.0023168473454941	interpolado
0.0053902780556111	-0.0022476987118188	interpolado
0.0054900980196039	-0.0022053088928759	interpolado
0.0055899179835967	-0.0021981929773133	interpolado
0.0056897379475895	-0.0022348660537791	interpolado
0.0057895579115823	-0.0023238432109211	interpolado
0.0058893778755751	-0.0024736395373875	interpolado
0.006	-0.002721	original
0.0060890178035607	-0.0029840889127587	interpolado
0.0061888377675535	-0.0033190513687583	interpolado
0.0062886577315463	-0.003658289174187	interpolado
0.0063884776955391	-0.0039624238974927	interpolado
0.0064882976595319	-0.0041920771071231	interpolado
0.0065881176235247	-0.004307870371526	interpolado
0.0066879375875175	-0.0042704252591491	interpolado
0.0067877575515103	-0.0040403633384403	interpolado
0.0068875775155031	-0.0035783061778472	interpolado
0.007	-0.002731	original
0.0070872174434886	-0.0018148135824688	interpolado
0.0071870374074814	-0.0005456452604934	interpolado
0.0072868573714742	0.0008750329809198	interpolado
0.007386677335467	0.0023595819002957	interpolado
0.0074864972994598	0.0038203622561587	interpolado
0.0075863172634526	0.0051697348070332	interpolado
0.0076861372274454	0.0063200603114437	interpolado
0.0077859571914382	0.0071836995279149	interpolado
0.007885777155431	0.0076730132149711	interpolado
0.008	0.007661	original
0.0080854170834166	0.0071977642744377	interpolado
0.0081852370474094	0.0062190890589917	interpolado
0.0082850570114022	0.0048648342812344	interpolado
0.008384876975395	0.0032355919778435	interpolado
0.0084846969393878	0.0014319541854966	interpolado
0.0085845169033806	-0.0004454870591287	interpolado
0.0086843368673734	-0.0022961397193549	interpolado
0.0087841568313662	-0.0040194117585042	interpolado
0.008883976795359	-0.0055147111398991	interpolado
0.009	-0.006833	original
0.0090836167233446	-0.0074346423301904	interpolado
0.0091834366873374	-0.0077917526473116	interpolado
0.0092832566513302	-0.0078114991237944	interpolado
0.009383076615323	-0.007552717754531	interpolado
0.0094828965793158	-0.0070742445344135	interpolado
0.0095827165433086	-0.0064349154583341	interpolado
0.0096825365073014	-0.0056935665211849	interpolado
0.0097823564712942	-0.0049090337178581	interpolado
0.009882176435287	-0.0041401530432457	interpolado
0.01	-0.003333	original
0.0100818163632726	-0.0028778628369136	interpolado
0.0101816363272654	-0.0024410599483603	interpolado
0.0102814562912582	-0.0021198466567393	interpolado
0.010381276255251	-0.0018986450261453	interpolado
0.0104810962192438	-0.0017618771206733	interpolado
0.0105809161832366	-0.0016939650044178	interpolado
0.0106807361472294	-0.0016793307414737	interpolado
0.0107805561112222	-0.0017023963959358	interpolado
0.010880376075215	-0.0017475840318989	interpolado
0.011	-0.001809	original
0.0110800160032006	-0.0018435872245818	interpolado
0.0111798359671934	-0.0018779654368823	interpolado
0.0112796559311862	-0.0019051801541729	interpolado
0.011379475895179	-0.0019279850393111	interpolado
0.0114792958591718	-0.0019491337551548	interpolado
0.0115791158231646	-0.0019713799645617	interpolado
0.0116789357871574	-0.0019974773303894	interpolado
0.0117787557511502	-0.0020301795154957	interpolado
0.011878575715143	-0.0020722401827382	interpolado
0.012	-0.00214	original
0.0120782156431286	-0.0021938913445523	interpolado
0.0121780356071214	-0.0022637087811604	interpolado
0.0122778555711142	-0.0023191927588498	interpolado
0.012377675535107	-0.0023436378509834	interpolado
0.0124774954990998	-0.0023203386309241	interpolado
0.0125773154630926	-0.0022325896720346	interpolado
0.0126771354270854	-0.0020636855476778	interpolado
0.0127769553910782	-0.0017969208312166	interpolado
0.012876775355071	-0.0014155900960139	interpolado
0.013	-0.000762	original
0.0130764152830566	-0.0002465707741407	interpolado
0.0131762352470494	0.0005317984081027	interpolado
0.0132760552110422	0.0013932830469819	interpolado
0.013375875175035	0.0022989269776941	interpolado
0.0134756951390278	0.0032097740354365	interpolado
0.0135755151030206	0.0040868680554064	interpolado
0.0136753350670134	0.0048912528728011	interpolado
0.0137751550310062	0.0055839723228177	interpolado
0.013874974994999	0.0061260702406536	interpolado
0.014	0.006533	original
0.0140746149229846	0.0066077242139408	interpolado
0.0141744348869774	0.006524840499285	interpolado
0.0142742548509701	0.0062647305792977	interpolado
0.0143740748149629	0.0058623841298229	interpolado
0.0144738947789557	0.0053527908267046	interpolado
0.0145737147429485	0.0047709403457871	interpolado
0.0146735347069413	0.0041518223629143	interpolado
0.0147733546709341	0.0035304265539303	interpolado
0.0148731746349269	0.0029417425946792	interpolado
0.015	0.002296	original
0.0150728145629125	0.0019993548809851	interpolado
0.0151726345269053	0.0016803580568434	interpolado
0.0152724544908981	0.0014507817830815	interpolado
0.0153722744548909	0.0012974792913232	interpolado
0.0154720944188837	0.0012073038131925	interpolado
0.0155719143828765	0.0011671085803133	interpolado
0.0156717343468693	0.0011637468243094	interpolado
0.0157715543108621	0.0011840717768048	interpolado
0.0158713742748549	0.0012149366694234	interpolado
0.016	0.001249	original
0.0160710142028405	0.0012568458498577	interpolado
0.0161708341668333	0.0012552664616808	interpolado
0.0162706541308261	0.0012443405156888	interpolado
0.0163704740948189	0.0012300284884794	interpolado
0.0164702940588117	0.0012182908566503	interpolado
0.0165701140228045	0.0012150880967989	interpolado
0.0166699339867973	0.0012263806855229	interpolado
0.0167697539507901	0.0012581290994199	interpolado
0.0168695739147829	0.0013162938150876	interpolado
0.017	0.001442	original
0.0170692138427685	0.0015346928195731	interpolado
0.0171690338067613	0.0016940151257143	interpolado
0.0172688537707541	0.0018724707406949	interpolado
0.0173686737347469	0.0020576398751227	interpolado
0.0174684936987397	0.0022371027396052	interpolado
0.0175683136627325	0.0023984395447501	interpolado
0.0176681336267253	0.0025292305011652	interpolado
0.0177679535907181	0.0026170558194582	interpolado
0.0178677735547109	0.0026494957102367	interpolado
0.018	0.002586	original
0.0180674134826965	0.0024995753012529	interpolado
0.0181672334466893	0.0023061091844175	interpolado
0.0182670534106821	0.0020413627086826	interpolado
0.0183668733746749	0.0017130815498067	interpolado
0.0184666933386677	0.0013290113835479	interpolado
0.0185665133026605	0.0008968978856646	interpolado
0.0186663332666533	0.0004244867319153	interpolado
0.0187661532306461	-8.047640194184613e-05	interpolado
0.0188659731946389	-0.0006102458401484	interpolado
0.019	-0.001347	original
0.0190656131226245	-0.0017124084113054	interpolado
0.0191654330866173	-0.0022579117588018	interpolado
0.0192652530506101	-0.0027687896521218	interpolado
0.0193650730146029	-0.0032201306613466	interpolado
0.0194648929785957	-0.0035870233565573	interpolado
0.0195647129425885	-0.003844556307835	interpolado
0.0196645329065813	-0.0039678180852609	interpolado
0.0197643528705741	-0.0039318972589162	interpolado
0.0198641728345669	-0.0037118823988819	interpolado
