Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1497299459891978	-0.0017172548592253	interpolado
0.1498297659531905	-0.0018980441756481	interpolado
0.1499295859171834	-0.0021201411226369	interpolado
0.15	-0.0023	original
0.150129225845169	-0.0026720908322322	interpolado
0.1502290458091618	-0.0029817586558646	interpolado
0.1503288657731546	-0.0032954843306909	interpolado
0.1504286857371474	-0.0035993052407317	interpolado
0.1505285057011402	-0.0038792587700076	interpolado
0.150628325665133	-0.004121382302539	interpolado
0.1507281456291257	-0.0043117132223467	interpolado
0.1508279655931186	-0.0044362889134513	interpolado
0.1509277855571114	-0.0044811467598732	interpolado
0.151	-0.004456	original
0.151127425485097	-0.0042866829214173	interpolado
0.1512272454490898	-0.0040591806859738	interpolado
0.1513270654130826	-0.0037671854716942	interpolado
0.1514268853770753	-0.0034279552519939	interpolado
0.1515267053410682	-0.0030587480002881	interpolado
0.151626525305061	-0.0026768216899921	interpolado
0.1517263452690538	-0.0022994342945211	interpolado
0.1518261652330466	-0.0019438437872904	interpolado
0.1519259851970394	-0.0016273081417151	interpolado
0.152	-0.001428	original
0.1521256251250249	-0.0011693271756307	interpolado
0.1522254450890177	-0.0010204217178476	interpolado
0.1523252650530106	-0.0009041005730118	interpolado
0.1524250850170033	-0.00080419161805	interpolado
0.1525249049809962	-0.0007045227298893	interpolado
0.1526247249449889	-0.0005889217854566	interpolado
0.1527245449089818	-0.0004412166616789	interpolado
0.1528243648729746	-0.000245235235483	interpolado
0.1529241848369673	1.5194616203898297e-05	interpolado
0.153	0.000266	original
0.1531238247649529	0.0007815806147031	interpolado
0.1532236447289457	0.0012712034940102	interpolado
0.1533234646929385	0.0018018803526285	interpolado
0.1534232846569313	0.0023504690146168	interpolado
0.1535231046209242	0.0028938273040344	interpolado
0.1536229245849169	0.0034088130449401	interpolado
0.1537227445489098	0.0038722840613931	interpolado
0.1538225645129025	0.0042610981774525	interpolado
0.1539223844768954	0.0045521132171773	interpolado
