Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3743248649729946	0.0026074464299816	interpolado
0.3744246849369874	0.0015873337888813	interpolado
0.3745245049009801	0.0005114181264304	interpolado
0.374624324864973	-0.0005373315226442	interpolado
0.3747241448289657	-0.0014759461236175	interpolado
0.3748239647929586	-0.0022214566417641	interpolado
0.3749237847569513	-0.0026908940423575	interpolado
0.375	-0.002812	original
0.375123424684937	-0.0025190243741289	interpolado
0.3752232446489297	-0.0019051110750727	interpolado
0.3753230646129227	-0.001033562279473	interpolado
0.3754228845769153	2.1954339333576236e-05	interpolado
0.3755227045409082	0.0011877711080125	interpolado
0.3756225245049009	0.002390220353227	interpolado
0.3757223444688937	0.003555634401642	interpolado
0.3758221644328865	0.0046103455799225	interpolado
0.3759219843968792	0.0054806862147318	interpolado
0.376	0.005985	original
0.3761216243248649	0.0064077026271293	interpolado
0.3762214442888577	0.0064547330417042	interpolado
0.3763212642528505	0.0062737755567619	interpolado
0.3764210842168433	0.0059043292697987	interpolado
0.3765209041808361	0.0053858932783102	interpolado
0.3766207241448289	0.0047579666797932	interpolado
0.3767205441088217	0.0040600485717435	interpolado
0.3768203640728144	0.0033316380516568	interpolado
0.3769201840368073	0.0026122342170299	interpolado
0.377	0.00207	original
0.3771198239647929	0.0013455918352328	interpolado
0.3772196439287856	0.0008239005334852	interpolado
0.3773194638927785	0.0003711241651482	interpolado
0.3774192838567713	-1.7815570163406154e-05	interpolado
0.3775191038207641	-0.0003479969728361	interpolado
0.3776189237847569	-0.0006244983432554	interpolado
0.3777187437487496	-0.0008523979818073	interpolado
0.3778185637127426	-0.0010367741888779	interpolado
0.3779183836767353	-0.0011827052648528	interpolado
0.378	-0.001277	original
0.3781180236047208	-0.001378550612401	interpolado
0.3782178435687137	-0.0014343563686252	interpolado
0.3783176635327065	-0.0014641510670634	interpolado
0.3784174834966993	-0.0014694026453936	interpolado
0.378517303460692	-0.0014515790412939	interpolado
0.378617123424685	-0.0014121481924423	interpolado
0.3787169433886777	-0.0013525780365171	interpolado
0.3788167633526705	-0.0012743365111962	interpolado
0.3789165833166634	-0.0011788915541577	interpolado
0.379	-0.001087	original
0.379116223244649	-0.0009423433445806	interpolado
0.3792160432086418	-0.000804530914332	interpolado
0.3793158631726346	-0.0006560470205379	interpolado
0.3794156831366274	-0.0004986646457953	interpolado
0.3795155031006201	-0.0003341567727013	interpolado
0.3796153230646129	-0.0001642963838526	interpolado
0.3797151430286058	9.143538153433197e-06	interpolado
0.3798149629925985	0.0001843900107201	interpolado
0.3799147829565913	0.0003596700512503	interpolado
0.38	0.000508	original
0.380114422884577	0.0007032680838582	interpolado
0.3802142428485696	0.0008681732845208	interpolado
0.3803140628125625	0.0010262695879241	interpolado
0.3804138827765553	0.0011759002422062	interpolado
0.380513702740548	0.0013154084955052	interpolado
0.3806135227045408	0.0014431375959594	interpolado
0.3807133426685337	0.0015574307917068	interpolado
0.3808131626325265	0.0016566313308856	interpolado
0.3809129825965193	0.001739082461634	interpolado
0.381	0.001796	original
0.3811126225245049	0.0018485996994296	interpolado
0.3812124424884977	0.0018793740852365	interpolado
0.3813122624524905	0.0019000215361638	interpolado
0.3814120824164833	0.001915110809783	interpolado
0.381511902380476	0.0019292106636653	interpolado
0.3816117223444688	0.0019468898553823	interpolado
0.3817115423084616	0.0019727171425052	interpolado
0.3818113622724544	0.0020112612826056	interpolado
0.3819111822364472	0.0020670910332548	interpolado
0.382	0.002135	original
0.3821108221644329	0.00224512133812	interpolado
0.3822106421284256	0.0023581550041299	interpolado
0.3823104620924186	0.0024719507334399	interpolado
0.3824102820564113	0.0025745867896139	interpolado
0.3825101020204041	0.0026541414362162	interpolado
0.382609921984397	0.0026986929368108	interpolado
0.3827097419483898	0.002696319554962	interpolado
0.3828095619123827	0.0026350995542337	interpolado
0.3829093818763754	0.0025031111981902	interpolado
0.383	0.002312	original
0.3831090218043611	0.0019843050258456	interpolado
0.3832088417683539	0.0015996077491035	interpolado
0.3833086617323467	0.0011461976846101	interpolado
0.3834084816963395	0.0006359284926153	interpolado
0.3835083016603323	8.065383337014132e-05	interpolado
0.3836081216243249	-0.0005077726328757	interpolado
0.3837079415883178	-0.0011174972458714	interpolado
0.3838077615523106	-0.0017366663453669	interpolado
0.3839075815163034	-0.0023534262711121	interpolado
0.384	-0.002912	original
0.3841072214442889	-0.0035336967093566	interpolado
0.3842070414082817	-0.0040807420619011	interpolado
