Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2545409081816364	0.0059510773446033	interpolado
0.254640728145629	0.0055259900293547	interpolado
0.2547405481096219	0.0049973126076427	interpolado
0.2548403680736147	0.0043777866737118	interpolado
0.2549401880376075	0.0036801538218052	interpolado
0.255	0.00323	original
0.2551398279655931	0.0021036467740552	interpolado
0.255239647929586	0.0012566673387236	interpolado
0.2553394678935787	0.0003936208370161	interpolado
0.2554392878575715	-0.0004681387296146	interpolado
0.2555391078215643	-0.0013112573597143	interpolado
0.2556389277855571	-0.00211838105183	interpolado
0.2557387477495499	-0.0028721558045085	interpolado
0.2558385677135427	-0.0035552276162955	interpolado
0.2559383876775355	-0.0041502424857383	interpolado
0.256	-0.004466	original
0.256138027605521	-0.0050149850093817	interpolado
0.2562378475695139	-0.0052758728941207	interpolado
0.2563376675335067	-0.0054241670204266	interpolado
0.2564374874974995	-0.0054613483033078	interpolado
0.2565373074614923	-0.0053888976577724	interpolado
0.2566371274254851	-0.0052082959988289	interpolado
0.2567369473894779	-0.0049210242414852	interpolado
0.2568367673534706	-0.00452856330075	interpolado
0.2569365873174635	-0.004032394091631	interpolado
0.257	-0.003664	original
0.257136227245449	-0.0027479202514357	interpolado
0.2572360472094419	-0.002004419270155	interpolado
0.2573358671734347	-0.0012360670814083	interpolado
0.2574356871374275	-0.0004751867756618	interpolado
0.2575355071014202	0.0002458985566167	interpolado
0.257635327065413	0.0008948658249611	interpolado
0.2577351470294058	0.0014393919389045	interpolado
0.2578349669933986	0.0018471538079797	interpolado
0.2579347869573914	0.00208582834172	interpolado
0.258	0.002135	original
0.258134426885377	0.0019565724930219	interpolado
0.2582342468493698	0.0016225687354143	interpolado
0.2583340668133627	0.0011628447068494	interpolado
0.2584338867773554	0.0006186529391457	interpolado
0.2585337067413483	3.124596412133324e-05	interpolado
0.258633526705341	-0.0005581236864044	interpolado
0.2587333466693339	-0.0011082034806137	interpolado
0.2588331666333267	-0.0015777408866873	interpolado
0.2589329865973195	-0.001925483372807	interpolado
0.259	-0.00207	original
0.259132626525305	-0.0021205365820521	interpolado
0.2592324464892979	-0.0019867273309247	interpolado
0.2593322664532906	-0.0017445993701078	interpolado
0.2594320864172834	-0.0014295479151426	interpolado
0.2595319063812762	-0.0010769681815698	interpolado
0.259631726345269	-0.0007222553849309	interpolado
0.2597315463092619	-0.0004008047407665	interpolado
0.2598313662732546	-0.000148011464618	interpolado
0.2599311862372474	7.292279737473959e-07	interpolado
0.26	2.42e-05	original
0.260130826165233	-0.000128332121347	interpolado
0.2602306461292258	-0.0003822918190647	interpolado
0.2603304660932186	-0.0007144093813531	interpolado
0.2604302860572113	-0.0010875992648689	interpolado
0.2605301060212042	-0.0014647759262689	interpolado
0.2606299259851969	-0.0018088538222092	interpolado
0.2607297459491898	-0.0020827474093466	interpolado
0.2608295659131826	-0.0022493711443375	interpolado
0.2609293858771754	-0.0022716394838386	interpolado
0.261	-0.00218	original
0.261129025805161	-0.0017640820275115	interpolado
0.2612288457691538	-0.0012650167853467	interpolado
0.2613286657331466	-0.0006599682963003	interpolado
0.2614284856971395	6.706284834121519e-06	interpolado
0.2615283056611323	0.0006906498032633	interpolado
0.261628125625125	0.0013475051041927	interpolado
0.2617279455891179	0.0019329150328294	interpolado
0.2618277655531106	0.0024025224343788	interpolado
0.2619275855171034	0.0027119701540477	interpolado
0.262	0.002811	original
0.262127225445089	0.0027017965931561	interpolado
0.2622270454090819	0.0023996883649049	interpolado
0.2623268653730747	0.0019500786541969	interpolado
0.2624266853370675	0.0013921815154724	interpolado
0.2625265053010602	0.0007652110031715	interpolado
0.262626325265053	0.0001083811717351	interpolado
0.2627261452290458	-0.000539093924397	interpolado
0.2628259651930386	-0.0011380002307838	interpolado
0.2629257851570314	-0.0016491236929853	interpolado
0.263	-0.001949	original
0.2631254250850171	-0.0022737651437102	interpolado
0.2632252450490099	-0.0023945466568611	interpolado
0.2633250650130026	-0.0024249240051694	interpolado
0.2634248849769953	-0.0023940341232312	interpolado
0.2635247049409882	-0.0023310139456425	interpolado
0.263624524904981	-0.0022650004069994	interpolado
0.2637243448689738	-0.0022251304418981	interpolado
0.2638241648329666	-0.0022405409849344	interpolado
0.2639239847969593	-0.0023403689707046	interpolado
0.264	-0.002491	original
0.2641236247249449	-0.0028897877345142	interpolado
0.2642234446889377	-0.0033194138564806	interpolado
0.2643232646529305	-0.0038083348857374	interpolado
0.2644230846169234	-0.0043223990669603	interpolado
0.2645229045809161	-0.0048274546448265	interpolado
0.2646227245449089	-0.0052893498640119	interpolado
0.2647225445089017	-0.0056739329691931	interpolado
0.2648223644728946	-0.0059470522050469	interpolado
0.2649221844368873	-0.0060745558162493	interpolado
0.265	-0.006051	original
0.2651218243648729	-0.0057760224344442	interpolado
0.2652216443288658	-0.0053617805467755	interpolado
0.2653214642928586	-0.0048112590117788	interpolado
0.2654212842568513	-0.0041560331105123	interpolado
0.2655211042208442	-0.0034276781240328	interpolado
0.265620924184837	-0.0026577693333985	interpolado
0.2657207441488297	-0.0018778820196667	interpolado
0.2658205641128226	-0.0011195914638944	interpolado
0.2659203840768154	-0.00041447294714	interpolado
0.266	8.87e-05	original
0.266120024004801	0.000718686180157	interpolado
0.2662198439687938	0.0011198029289231	interpolado
0.2663196639327865	0.0014078781084946	interpolado
0.2664194838967793	0.0015814996456687	interpolado
0.2665193038607722	0.0016392554672428	interpolado
0.2666191238247649	0.001579733500014	interpolado
0.2667189437887577	0.0014015216707798	interpolado
0.2668187637527505	0.0011032079063372	interpolado
0.2669185837167433	0.0006833801334838	interpolado
0.267	0.00025	original
0.267118223644729	-0.0005129387896772	interpolado
0.2672180436087217	-0.0012344453088803	interpolado
0.2673178635727146	-0.0019764014609631	interpolado
0.2674176835367073	-0.0026913664553632	interpolado
0.2675175035007002	-0.0033318995015199	interpolado
0.2676173234646929	-0.0038505598088711	interpolado
0.2677171434286857	-0.0041999065868556	interpolado
0.2678169633926786	-0.004332499044912	interpolado
0.2679167833566714	-0.0042008963924787	interpolado
0.268	-0.003855	original
0.2681164232846569	-0.0029901753752452	interpolado
0.2682162432486497	-0.0019697109414177	interpolado
0.2683160632126425	-0.0007806509544254	interpolado
0.2684158831766353	0.0004927191995422	interpolado
0.2685157031406281	0.0017661141342988	interpolado
0.2686155231046209	0.0029552484636548	interpolado
0.2687153430686137	0.0039758368014231	interpolado
0.2688151630326065	0.004743593761416	interpolado
0.2689149829965994	0.0051742339574447	interpolado
0.269	0.005212	original
0.2691146229245849	0.0047307660761338	interpolado
0.2692144428885776	0.003887040747637	interpolado
0.2693142628525705	0.0027414466028026	interpolado
0.2694140828165633	0.0013830400060942	interpolado
0.2695139027805562	-9.912267802758712e-05	interpolado
0.269613722744549	-0.0016159850850989	interpolado
0.2697135427085417	-0.0030784908506584	interpolado
0.2698133626725345	-0.0043975836102446	interpolado
0.2699131826365273	-0.0054842069993939	interpolado
0.27	-0.006171	original
0.2701128225645129	-0.0066394331791754	interpolado
0.2702126425285057	-0.0066971326714082	interpolado
0.2703124624924986	-0.0064813883520556	interpolado
0.2704122824564913	-0.0060511309284648	interpolado
0.270512102420484	-0.0054652911079826	interpolado
0.2706119223844768	-0.0047827995979557	interpolado
0.2707117423484696	-0.0040625871057317	interpolado
0.2708115623124624	-0.0033635843386568	interpolado
0.2709113822764553	-0.0027447220040788	interpolado
0.271	-0.00231	original
0.2711110222044408	-0.0019622357065124	interpolado
0.2712108421684336	-0.0018150959689459	interpolado
0.2713106621324264	-0.0017912533796207	interpolado
0.2714104820964192	-0.0018584711973944	interpolado
0.271510302060412	-0.0019845126811244	interpolado
0.2716101220244048	-0.0021371410896684	interpolado
0.2717099419883976	-0.0022841196818838	interpolado
0.2718097619523905	-0.0023932117166283	interpolado
0.2719095819163832	-0.0024321804527592	interpolado
0.272	-0.00238	original
0.2721092218443688	-0.0021831224916079	interpolado
0.2722090418083617	-0.0018923631878013	interpolado
0.2723088617723544	-0.0015207157233786	interpolado
0.2724086817363473	-0.0010923767248353	interpolado
0.2725085017003401	-0.0006315428186661	interpolado
0.2726083216643328	-0.0001624106313659	interpolado
0.2727081416283256	0.0002908232105699	interpolado
0.2728079615923184	0.0007039620806468	interpolado
0.2729077815563113	0.0010528093523692	interpolado
0.273	0.001297	original
0.2731074214842969	0.0014704929996473	interpolado
0.2732072414482896	0.0015409303195234	interpolado
0.2733070614122825	0.0015467467624476	interpolado
0.2734068813762753	0.0015102053124112	interpolado
0.273506701340268	0.0014535689534056	interpolado
0.2736065213042609	0.0013991006694219	interpolado
0.2737063412682536	0.0013690634444515	interpolado
0.2738061612322465	0.0013857202624857	interpolado
0.2739059811962392	0.0014713341075157	interpolado
0.274	0.001635	original
0.2741056211242249	0.0019299263949955	interpolado
0.2742054410882176	0.0023015675750826	interpolado
0.2743052610522105	0.0027420075024444	interpolado
0.2744050810162033	0.0032301635937616	interpolado
