Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	-0.0106512297349904	interpolado
0.2481524304860972	-0.0111161415281379	interpolado
0.24825225045009	-0.0112896256439203	interpolado
0.2483520704140828	-0.0111891454539603	interpolado
0.2484518903780756	-0.0108321643298806	interpolado
0.2485517103420684	-0.010236145643304	interpolado
0.2486515303060611	-0.009418552765853	interpolado
0.248751350270054	-0.0083968490691504	interpolado
0.2488511702340468	-0.007188497924819	interpolado
0.249	-0.005078	original
0.2490508101620323	-0.0042826220328178	interpolado
0.2491506301260252	-0.0026420400399142	interpolado
0.2492504500900179	-0.0009474970222571	interpolado
0.2493502700540108	0.0007419053546982	interpolado
0.2494500900180036	0.0023670654254968	interpolado
0.2495499099819964	0.003868881524683	interpolado
0.2496497299459892	0.0051882519868027	interpolado
0.249749549909982	0.0062660751463993	interpolado
0.2498493698739747	0.0070432493380184	interpolado
0.2499491898379676	0.0074606728962051	interpolado
0.25	0.007516	original
0.2501488297659532	0.0070568300291318	interpolado
0.250248649729946	0.0063223517000051	interpolado
0.2503484696939387	0.0053387869184583	interpolado
0.2504482896579316	0.0041863649527231	interpolado
0.2505481096219243	0.0029453150710333	interpolado
0.2506479295859172	0.00169586654162	interpolado
0.25074774954991	0.0005182486327172	interpolado
0.2508475695139027	-0.0005073093874434	interpolado
0.2509473894778956	-0.0013005782506299	interpolado
0.251	-0.001598	original
0.2511470294058812	-0.0019408570974193	interpolado
0.251246849369874	-0.0018228468409988	interpolado
0.2513466693338667	-0.0014837292140201	interpolado
0.2514464892978595	-0.0009775677609035	interpolado
0.2515463092618524	-0.0003584260260699	interpolado
0.2516461292258452	0.0003196324460606	interpolado
0.2517459491898379	0.0010025441110669	interpolado
0.2518457691538308	0.0016362454245289	interpolado
0.2519455891178236	0.0021666728420262	interpolado
0.252	0.002393	original
0.2521452290458092	0.0027399921027153	interpolado
0.252245049009802	0.0027828218749866	interpolado
0.2523448689737947	0.002690452528524	interpolado
0.2524446889377876	0.0024839063544185	interpolado
0.2525445089017804	0.0021842056437613	interpolado
0.2526443288657732	0.0018123726876431	interpolado
0.252744148829766	0.0013894297771554	interpolado
0.2528439687937587	0.0009363992033889	interpolado
0.2529437887577515	0.0004743032574346	interpolado
0.253	0.000218	original
0.2531434286857371	-0.0004037773276524	interpolado
0.2532432486497299	-0.0008087474121726	interpolado
0.2533430686137227	-0.0011918331898307	interpolado
0.2534428885777156	-0.0015538187866182	interpolado
0.2535427085417083	-0.001895488328526	interpolado
0.2536425285057011	-0.0022176259415455	interpolado
0.2537423484696939	-0.002521015751668	interpolado
0.2538421684336867	-0.0028064418848842	interpolado
0.2539419883976795	-0.0030746884671858	interpolado
0.254	-0.003223	original
0.2541416283256651	-0.0035580032160346	interpolado
0.2542414482896579	-0.0037605269438715	interpolado
0.2543412682536507	-0.0039247388174859	interpolado
0.2544410882176435	-0.0040413897111468	interpolado
0.2545409081816364	-0.004101230499123	interpolado
0.254640728145629	-0.0040950120556834	interpolado
0.2547405481096219	-0.0040134852550967	interpolado
0.2548403680736147	-0.003847400971632	interpolado
0.2549401880376075	-0.0035875100795579	interpolado
0.255	-0.003383	original
0.2551398279655931	-0.0027687827480926	interpolado
0.255239647929586	-0.0022505282120628	interpolado
0.2553394678935787	-0.0017035083475362	interpolado
0.2554392878575715	-0.0011609755761393	interpolado
0.2555391078215643	-0.0006561823195	interpolado
0.2556389277855571	-0.0002223809992453	interpolado
0.2557387477495499	0.0001071759629979	interpolado
0.2558385677135427	0.0002992361456019	interpolado
0.2559383876775355	0.0003205471269399	interpolado
0.256	0.000234	original
0.256138027605521	-0.000241697624127	interpolado
0.2562378475695139	-0.0007658689223322	interpolado
0.2563376675335067	-0.0013753918954927	interpolado
0.2564374874974995	-0.0020118577379891	interpolado
0.2565373074614923	-0.0026168576442008	interpolado
0.2566371274254851	-0.0031319828085081	interpolado
0.2567369473894779	-0.0034988244252913	interpolado
0.2568367673534706	-0.00365897368893	interpolado
0.2569365873174635	-0.0035540217938043	interpolado
0.257	-0.003323	original
0.257136227245449	-0.0023692215389251	interpolado
0.2572360472094419	-0.0013456210304384	interpolado
0.2573358671734347	-0.0001249501012871	interpolado
0.2574356871374275	0.0012236311437019	interpolado
0.2575355071014202	0.002630962599699	interpolado
0.257635327065413	0.0040278841618766	interpolado
0.2577351470294058	0.0053452357254072	interpolado
0.2578349669933986	0.0065138571854611	interpolado
0.2579347869573914	0.0074645884372113	interpolado
0.258	0.007935	original
0.258134426885377	0.0084787028741732	interpolado
0.2582342468493698	0.0085451701498143	interpolado
0.2583340668133627	0.0083647895652297	interpolado
0.2584338867773554	0.0079739464476394	interpolado
0.2585337067413483	0.0074090261242628	interpolado
0.258633526705341	0.0067064139223206	interpolado
0.2587333466693339	0.0059024951690317	interpolado
0.2588331666333267	0.0050336551916171	interpolado
0.2589329865973195	0.0041362793172961	interpolado
0.259	0.003536	original
0.259132626525305	0.0023901297238574	interpolado
0.2592324464892979	0.0015757848167441	interpolado
0.2593322664532906	0.0008109453068359	interpolado
0.2594320864172834	0.0001030098540804	interpolado
0.2595319063812762	-0.0005406228815742	interpolado
0.259631726345269	-0.0011125542401792	interpolado
0.2597315463092619	-0.0016053855617866	interpolado
0.2598313662732546	-0.0020117181864477	interpolado
0.2599311862372474	-0.0023241534542145	interpolado
0.26	-0.002481	original
0.260130826165233	-0.0026468933198777	interpolado
0.2602306461292258	-0.0026742606291141	interpolado
0.2603304660932186	-0.0026345199717329	interpolado
0.2604302860572113	-0.0025446747962026	interpolado
0.2605301060212042	-0.002421728550992	interpolado
0.2606299259851969	-0.0022826846845701	interpolado
0.2607297459491898	-0.0021445466454053	interpolado
0.2608295659131826	-0.0020243178819666	interpolado
0.2609293858771754	-0.0019390018427227	interpolado
0.261	-0.001909	original
0.261129025805161	-0.0019291691949488	interpolado
0.2612288457691538	-0.0019958748215454	interpolado
0.2613286657331466	-0.0020893763625674	interpolado
0.2614284856971395	-0.0021934699489847	interpolado
0.2615283056611323	-0.0022919517117676	interpolado
