Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	0.0040111039696548	interpolado
0.3075453090618124	0.0048011436987719	interpolado
0.3076451290258052	0.005578190842838	interpolado
0.3077449489897978	0.0063071308301169	interpolado
0.3078447689537907	0.0069528490888723	interpolado
0.3079445889177835	0.0074802310473671	interpolado
0.308	0.007709	original
0.3081442288457691	0.0080649691552205	interpolado
0.3082440488097618	0.0081244711831308	interpolado
0.3083438687737547	0.0080489006486142	interpolado
0.3084436887377474	0.007853747316299	interpolado
0.3085435087017403	0.0075545009508132	interpolado
0.3086433286657331	0.0071666513167854	interpolado
0.3087431486297258	0.0067056881788437	interpolado
0.3088429685937187	0.0061871013016161	interpolado
0.3089427885577114	0.0056263804497313	interpolado
0.309	0.005292	original
0.309142428485697	0.0044373643141771	interpolado
0.3092422484496899	0.0038309034159299	interpolado
0.3093420684136826	0.0032285705487732	interpolado
0.3094418883776755	0.0026393874101767	interpolado
0.3095417083416683	0.0020723756976094	interpolado
0.3096415283056611	0.0015365571085401	interpolado
0.3097413482696539	0.0010409533404386	interpolado
0.3098411682336467	0.0005945860907735	interpolado
0.3099409881976395	0.0002064770570145	interpolado
0.31	8.1e-06	original
0.3101406281256252	-0.0003638236869004	interpolado
0.3102404480896179	-0.0005427973678785	interpolado
0.3103402680536107	-0.0006529812445641	interpolado
0.3104400880176035	-0.0006959626424024	interpolado
0.3105399079815962	-0.0006733288868393	interpolado
0.310639727945589	-0.00058666730332	interpolado
0.3107395479095818	-0.0004375652172902	interpolado
0.3108393678735747	-0.0002276099541954	interpolado
0.3109391878375674	4.161116051872341e-05	interpolado
0.311	0.000234	original
0.311138827765553	0.0007464004520802	interpolado
0.3112386477295458	0.0011630835505838	interpolado
0.3113384676935387	0.0016054821310658	interpolado
0.3114382876575315	0.0020606313887326	interpolado
0.3115381076215242	0.0025155665187915	interpolado
0.311637927585517	0.0029573227164494	interpolado
0.3117377475495099	0.0033729351769128	interpolado
0.3118375675135026	0.003749439095389	interpolado
0.3119373874774955	0.0040738696670845	interpolado
0.312	0.004245	original
0.312137027405481	0.0045182522071108	interpolado
0.3122368473694739	0.0046236669202825	interpolado
0.3123366673334666	0.0046449649755908	interpolado
0.3124364872974594	0.0045775330362634	interpolado
0.3125363072614522	0.004416757765528	interpolado
0.312636127225445	0.0041580258266123	interpolado
0.3127359471894378	0.0037967238827442	interpolado
0.3128357671534307	0.0033282385971512	interpolado
0.3129355871174234	0.0027479566330615	interpolado
0.313	0.002312	original
0.313135227045409	0.0012528565252613	interpolado
0.3132350470094018	0.0003915867770172	interpolado
0.3133348669733946	-0.0004902171189452	interpolado
0.3134346869373874	-0.0013505742670091	interpolado
0.3135345069013803	-0.002147503771559	interpolado
0.313634326865373	-0.0028390247369792	interpolado
0.3137341468293658	-0.0033831562676531	interpolado
0.3138339667933587	-0.0037379174679651	interpolado
0.3139337867573514	-0.003861327442299	interpolado
0.314	-0.003795	original
0.314133426685337	-0.0032892249566931	interpolado
