Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	0.0117587772683291	interpolado
0.1992406481296258	0.0104929994017401	interpolado
0.1993404680936187	0.0088404606101161	interpolado
0.1994402880576115	0.0069045125773243	interpolado
0.1995401080216043	0.00478850698723	interpolado
0.1996399279855971	0.0025957955237005	interpolado
0.1997397479495899	0.0004297298706021	interpolado
0.1998395679135827	-0.0016063382881983	interpolado
0.1999393878775755	-0.003409057268834	interpolado
0.2	-0.004346	original
0.2001390278055611	-0.0059646180845908	interpolado
0.2002388477695539	-0.0067059758872382	interpolado
0.2003386677335467	-0.007138411605477	interpolado
0.2004384876975395	-0.0072997620653084	interpolado
0.2005383076615323	-0.0072278640927331	interpolado
0.2006381276255251	-0.0069605545137523	interpolado
0.2007379475895179	-0.0065356701543667	interpolado
0.2008377675535107	-0.0059910478405775	interpolado
0.2009375875175035	-0.0053645243983854	interpolado
0.201	-0.004948	original
0.2011372274454891	-0.0040070923517728	interpolado
0.2012370474094819	-0.0033202211203509	interpolado
0.2013368673734747	-0.0026477964703797	interpolado
0.2014366873374675	-0.0020044950612088	interpolado
0.2015365073014603	-0.0014049935521888	interpolado
0.2016363272654531	-0.0008639686026698	interpolado
0.2017361472294459	-0.000396096872002	interpolado
0.2018359671934387	-1.6055019535776e-05	interpolado
0.2019357871574315	0.0002614802953789	interpolado
0.202	0.000379	original
0.202135427085417	0.0004651657936324	interpolado
0.2022352470494098	0.0004100702099235	interpolado
0.2023350670134026	0.0002777964677233	interpolado
0.2024348869773954	8.932562299997876e-05	interpolado
0.2025347069413882	-0.0001343612682786	interpolado
0.202634526905381	-0.0003722831501446	interpolado
0.2027343468693739	-0.0006034589666299	interpolado
0.2028341668333667	-0.0008069076617666	interpolado
0.2029339867973595	-0.0009616481795867	interpolado
0.203	-0.001027	original
0.203133626725345	-0.0010533056822391	interpolado
0.2032334466893378	-0.0009889939529688	interpolado
0.2033332666533306	-0.000863557157758	interpolado
0.2034330866173234	-0.0006865902134653	interpolado
0.2035329065813162	-0.0004676880369496	interpolado
0.203632726545309	-0.0002164455450694	interpolado
0.2037325465093017	5.75423453163693e-05	interpolado
0.2038323664732945	0.0003446807173492	interpolado
0.2039321864372873	0.0006353746541705	interpolado
0.204	0.00083	original
0.204131826365273	0.0011893801508868	interpolado
0.2042316463292657	0.0014346344566831	interpolado
0.2043314662932585	0.0016470631519552	interpolado
0.2044312862572513	0.0018179325008194	interpolado
0.2045311062212442	0.001938508767392	interpolado
0.2046309261852369	0.0020000582157893	interpolado
0.2047307461492297	0.0019938471101276	interpolado
0.2048305661132226	0.0019111417145231	interpolado
0.2049303860772154	0.0017432082930922	interpolado
0.205	0.001571	original
0.205130026005201	0.0011300472876506	interpolado
0.2052298459691938	0.0007143033293986	interpolado
0.2053296659331866	0.0002616867934083	interpolado
0.2054294858971794	-0.0002003638147591	interpolado
0.2055293058611722	-0.0006444099895429	interpolado
0.205629125825165	-0.0010430132253821	interpolado
0.2057289457891578	-0.0013687350167155	interpolado
0.2058287657531506	-0.0015941368579825	interpolado
0.2059285857171434	-0.0016917802436218	interpolado
0.206	-0.001668	original
0.206128225645129	-0.0014155036429194	interpolado
0.2062280456091217	-0.0010645259451758	interpolado
0.2063278655731145	-0.0006148501874739	interpolado
0.2064276855371074	-9.979961384808864e-05	interpolado
0.2065275055011002	0.0004473025316673	interpolado
0.2066273254650929	0.0009931330050377	interpolado
0.2067271454290857	0.0015043685622293	interpolado
0.2068269653930785	0.0019476859592073	interpolado
0.2069267853570713	0.0022897619519376	interpolado
0.207	0.002457	original
0.2071264252850569	0.0025601894034776	interpolado
0.2072262452490497	0.0025088011668301	interpolado
0.2073260652130425	0.0023787916851535	interpolado
0.2074258851770353	0.0022056269757246	interpolado
0.2075257051410282	0.00202477305582	interpolado
0.207625525105021	0.0018716959427164	interpolado
0.2077253450690137	0.0017818616536903	interpolado
0.2078251650330065	0.0017907362060184	interpolado
0.2079249849969994	0.0019337856169773	interpolado
0.208	0.002151	original
0.2081246249249849	0.0027357148338049	interpolado
0.2082244448889778	0.0033558239785954	interpolado
0.2083242648529706	0.0040539960029286	interpolado
