Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2131156231246248	0.0021549123794368	interpolado
0.2132154430886176	0.0015883126377598	interpolado
0.2133152630526104	0.0008617685993188	interpolado
0.2134150830166032	4.388563268974404e-05	interpolado
0.213514902980596	-0.0007967308935524	interpolado
0.2136147229445888	-0.0015914756108319	interpolado
0.2137145429085817	-0.0022717431505731	interpolado
0.2138143628725745	-0.0027689281442005	interpolado
0.2139141828365673	-0.0030144252231386	interpolado
0.214	-0.002972	original
0.2141138227645528	-0.0025155555074399	interpolado
0.2142136427285457	-0.0018167382297645	interpolado
0.2143134626925385	-0.0009349868512814	interpolado
0.2144132826565312	3.7962733659563385e-05	interpolado
0.2145131026205241	0.0010103746307098	interpolado
0.2146129225845169	0.0018905129455198	interpolado
0.2147127425485097	0.0025866417837401	interpolado
0.2148125625125024	0.0030070252510214	interpolado
0.2149123824764953	0.0030599274530146	interpolado
0.215	0.002731	original
0.2151120224044809	0.0017456459452216	interpolado
0.2152118423684737	0.0004298013403501	interpolado
0.2153116623324664	-0.0011763034334833	interpolado
0.2154114822964592	-0.0029551142119061	interpolado
0.215511302260452	-0.0047890768305439	interpolado
0.2156111222244448	-0.0065606371250228	interpolado
0.2157109421884376	-0.0081522409309692	interpolado
0.2158107621524304	-0.0094463340840089	interpolado
0.2159105821164232	-0.0103253624197689	interpolado
0.216	-0.010664	original
0.2161102220444088	-0.0104194400638629	interpolado
0.2162100420084017	-0.0096524326281618	interpolado
0.2163098619723944	-0.0084824478118363	interpolado
0.2164096819363872	-0.0070211407295415	interpolado
0.21650950190038	-0.0053801664959336	interpolado
0.2166093218643728	-0.0036711802256682	interpolado
0.2167091418283657	-0.0020058370334014	interpolado
0.2168089617923584	-0.0004957920337891	interpolado
0.2169087817563512	0.0007472996585134	interpolado
0.217	0.001555	original
0.2171084216843368	0.0020231101210231	interpolado
0.2172082416483296	0.002021218850567	interpolado
0.2173080616123224	0.0016682191016597	interpolado
0.2174078815763153	0.0010262023287647	interpolado
0.217507701540308	0.0001572599863461	interpolado
0.2176075215043008	-0.0008765164711325	interpolado
0.2177073414682936	-0.002013035589207	interpolado
0.2178071614322864	-0.0031902059134142	interpolado
0.2179069813962792	-0.00434593598929	interpolado
0.218	-0.005349	original
0.2181066213242649	-0.0063555714103517	interpolado
0.2182064412882575	-0.0071424127123661	interpolado
0.2183062612522504	-0.0077700475337319	interpolado
0.2184060812162432	-0.0082298623203564	interpolado
0.218505901180236	-0.008513243518147	interpolado
0.2186057211442288	-0.0086115775730115	interpolado
0.2187055411082216	-0.0085162509308575	interpolado
0.2188053610722144	-0.0082186500375924	interpolado
0.2189051810362072	-0.007710161339124	interpolado
0.219	-0.007024	original
0.2191048209641928	-0.0060398506409269	interpolado
0.2192046409281856	-0.0049358024863755	interpolado
0.2193044608921784	-0.0037328388497258	interpolado
0.2194042808561712	-0.0024937702660334	interpolado
0.219504100820164	-0.0012814072703536	interpolado
0.2196039207841568	-0.0001585603977415	interpolado
0.2197037407481496	0.0008119598167471	interpolado
0.2198035607121424	0.0015673428380579	interpolado
0.2199033806761352	0.0020447781311352	interpolado
0.22	0.002183	original
0.2201030206041207	0.0019404234979685	interpolado
0.2202028405681136	0.0013786810745306	interpolado
0.2203026605321064	0.0005745618297649	interpolado
0.2204024804960992	-0.0003936010726497	interpolado
0.220502300460092	-0.0014474744690348	interpolado
0.2206021204240848	-0.002508725195711	interpolado
0.2207019403880776	-0.0034990200890005	interpolado
0.2208017603520704	-0.0043400259852241	interpolado
0.2209015803160632	-0.0049534097207031	interpolado
0.221	-0.005259	original
0.2211012202440488	-0.0052101453711287	interpolado
0.2212010402080416	-0.0048495208538576	interpolado
0.2213008601720344	-0.0042512091382032	interpolado
0.2214006801360272	-0.0034874547131447	interpolado
0.22150050010002	-0.0026305020676612	interpolado
0.2216003200640128	-0.001752595690732	interpolado
0.2217001400280056	-0.0009259800713355	interpolado
0.2217999599919984	-0.0002228996984512	interpolado
0.2218997799559912	0.0002844009389419	interpolado
0.222	0.000524	original
0.2220994198839768	0.0004482870519254	interpolado
0.2221992398479696	0.0001152343562114	interpolado
0.2222990598119624	-0.0003922512788668	interpolado
0.2223988797759552	-0.0009909403952307	interpolado
0.222498699739948	-0.0015976035348017	interpolado
0.2225985197039408	-0.0021290112395009	interpolado
0.2226983396679335	-0.0025019340512499	interpolado
0.2227981596319264	-0.00263314251197	interpolado
0.2228979795959192	-0.0024394071635825	interpolado
0.223	-0.001819	original
0.2230976195239047	-0.0007766461039188	interpolado
0.2231974394878976	0.0006552059523572	interpolado
0.2232972594518903	0.0023330651811742	interpolado
0.2233970794158831	0.0041319387711358	interpolado
0.2234968993798759	0.0059268339108453	interpolado
