Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	-0.0066596777230352	interpolado
0.1363540708141628	-0.0051783196541504	interpolado
0.1364538907781556	-0.003532730554907	interpolado
0.1365537107421484	-0.0018298098303847	interpolado
0.1366535307061412	-0.0001764568856633	interpolado
0.136753350670134	0.0013204288741769	interpolado
0.1368531706341268	0.0025539480440573	interpolado
0.137	0.003665	original
0.1370528105621124	0.0038078064614109	interpolado
0.1371526305261052	0.0037143698047535	interpolado
0.137252450490098	0.0032098413970511	interpolado
0.1373522704540908	0.0023703576879524	interpolado
0.1374520904180836	0.0012720551271063	interpolado
0.1375519103820764	-8.929835838339997e-06	interpolado
0.1376517303460692	-0.0013964607512327	interpolado
0.137751550310062	-0.0028144011694275	interpolado
0.1378513702740548	-0.0041866146407747	interpolado
0.138	-0.005981	original
0.1380510102020404	-0.0064914569269301	interpolado
0.1381508301660332	-0.0073229033284275	interpolado
0.138250650130026	-0.0079495957778342	interpolado
0.1383504700940188	-0.0083917027033298	interpolado
0.1384502900580116	-0.0086693925330942	interpolado
0.1385501100220044	-0.0088028336953074	interpolado
0.1386499299859972	-0.0088121946181492	interpolado
0.13874974994999	-0.0087176437297995	interpolado
0.1388495699139828	-0.0085393494584382	interpolado
0.1389493898779756	-0.0082974802322452	interpolado
0.139	-0.008157	original
0.1391490298059611	-0.0076961574318388	interpolado
0.139248849769954	-0.0073570342123626	interpolado
0.1393486697339468	-0.0070011500446082	interpolado
0.1394484896979395	-0.0066350913685106	interpolado
0.1395483096619324	-0.0062654446240046	interpolado
0.1396481296259251	-0.0058987962510251	interpolado
0.1397479495899179	-0.0055417326895067	interpolado
0.1398477695539108	-0.0052008403793845	interpolado
0.1399475895179035	-0.0048827057605932	interpolado
0.14	-0.004727	original
0.1401472294458891	-0.0043396413104374	interpolado
0.1402470494098819	-0.0041240316117022	interpolado
0.1403468693738747	-0.0039509812706586	interpolado
0.1404466893378675	-0.0038244325955851	interpolado
0.1405465093018603	-0.0037483278947597	interpolado
0.1406463292658531	-0.0037266094764606	interpolado
0.1407461492298459	-0.0037632196489661	interpolado
0.1408459691938387	-0.0038621007205544	interpolado
0.1409457891578315	-0.0040271949995038	interpolado
0.141	-0.004146	original
0.1411454290858171	-0.0045553624031939	interpolado
0.1412452490498099	-0.0048803838333669	interpolado
0.1413450690138027	-0.0052090668541712	interpolado
0.1414448889777955	-0.0055134760381009	interpolado
0.1415447089417883	-0.0057656759576499	interpolado
0.1416445289057811	-0.0059377311853123	interpolado
0.1417443488697739	-0.0060017062935822	interpolado
0.1418441688337667	-0.0059296658549536	interpolado
0.1419439887977595	-0.0056936744419204	interpolado
0.142	-0.005479	original
0.1421436287257451	-0.0046562215172889	interpolado
0.1422434486897379	-0.0039082935011742	interpolado
0.1423432686537307	-0.0030719453569471	interpolado
0.1424430886177235	-0.0021960280216061	interpolado
0.1425429085817163	-0.0013293924321497	interpolado
0.1426427285457091	-0.0005208895255758	interpolado
0.1427425485097019	0.000180629761117	interpolado
0.1428423684736947	0.0007263144909305	interpolado
0.1429421884376875	0.0010673137268663	interpolado
