Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	-0.0067514364338831	interpolado
0.3948877775555112	-0.0071254753602219	interpolado
0.395	-0.007395	original
0.3950874174834968	-0.0074722134937061	interpolado
0.3951872374474895	-0.0074197911720872	interpolado
0.3952870574114823	-0.0072272403246564	interpolado
0.3953868773754751	-0.0069047579613946	interpolado
0.3954866973394679	-0.0064625410922828	interpolado
0.3955865173034608	-0.0059107867273025	interpolado
0.3956863372674536	-0.0052596918764341	interpolado
0.3957861572314464	-0.0045194535496596	interpolado
0.3958859771954391	-0.0037002687569597	interpolado
0.396	-0.002681	original
0.3960856171234247	-0.0018676112231618	interpolado
0.3961854370874175	-0.0008889225084662	interpolado
0.3962852570514102	9.677492755112352e-05	interpolado
0.396385077015403	0.0010625163266521	interpolado
0.3964848969793959	0.0019813369305986	interpolado
0.3965847169433887	0.0028262719811511	interpolado
0.3966845369073815	0.0035703567200718	interpolado
0.3967843568713742	0.0041866263891213	interpolado
0.3968841768353671	0.0046481162300615	interpolado
0.397	0.004954	original
0.3970838167633527	0.0050043153417719	interpolado
0.3971836367273454	0.0048912389776334	interpolado
0.3972834566913382	0.0046165391820544	interpolado
0.397383276655331	0.0042081604553823	interpolado
0.3974830966193239	0.0036940472979643	interpolado
0.3975829165833167	0.0031021442101483	interpolado
0.3976827365473094	0.0024603956922812	interpolado
0.3977825565113023	0.0017967462447111	interpolado
0.3978823764752951	0.0011391403677851	interpolado
0.398	0.00041	original
0.3980820164032808	-4.882286915709294e-05	interpolado
0.3981818363672735	-0.0005469612072981	interpolado
0.3982816563312663	-0.0009796957213352	interpolado
0.3983814762952591	-0.0013478568902583	interpolado
0.3984812962592519	-0.0016522751930569	interpolado
0.3985811162232446	-0.00189378110872	interpolado
0.3986809361872376	-0.0020732051162374	interpolado
0.3987807561512303	-0.0021913776945982	interpolado
0.3988805761152231	-0.0022491293227921	interpolado
0.399	-0.00224	original
0.3990802160432087	-0.0021880175779443	interpolado
0.3991800360072015	-0.0020831537953006	interpolado
0.3992798559711943	-0.0019488402321524	interpolado
0.399379675935187	-0.0018012373425985	interpolado
0.3994794958991799	-0.001656505580738	interpolado
0.3995793158631727	-0.00153080540067	interpolado
0.3996791358271654	-0.0014402972564934	interpolado
0.3997789557911582	-0.0014011416023074	interpolado
0.3998787757551509	-0.0014294988922108	interpolado
