Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	0.0113035305050535	interpolado
0.4158499699939987	0.0119540928716808	interpolado
0.4159497899579915	0.0122322128794895	interpolado
0.416	0.01222	original
0.4161494298859771	0.0115843194126085	interpolado
0.4162492498499698	0.0107364690116627	interpolado
0.4163490698139628	0.0096261827922554	interpolado
0.4164488897779555	0.0083191242885656	interpolado
0.4165487097419484	0.0068809570347695	interpolado
0.4166485297059412	0.0053773445650466	interpolado
0.416748349669934	0.0038739504135737	interpolado
0.4168481696339267	0.0024364381145279	interpolado
0.4169479895979195	0.0011304712020885	interpolado
0.417	0.000524	original
0.4171476295259051	-0.0008745192295453	interpolado
0.4172474494898979	-0.0015786116227256	interpolado
0.4173472694538908	-0.0021199910195054	interpolado
0.4174470894178835	-0.0025263744652787	interpolado
0.4175469093818763	-0.0028254790054404	interpolado
0.417646729345869	-0.0030450216853853	interpolado
0.4177465493098619	-0.0032127195505076	interpolado
0.4178463692738547	-0.0033562896462021	interpolado
0.4179461892378474	-0.0035034490178634	interpolado
0.418	-0.003594	original
0.4181458291658331	-0.0038965927304312	interpolado
0.4182456491298258	-0.0041346003319004	interpolado
0.4183454690938187	-0.0043790431421556	interpolado
0.4184452890578115	-0.0046137431722825	interpolado
0.4185451090218043	-0.0048225224333673	interpolado
0.4186449289857972	-0.0049892029364962	interpolado
0.41874474894979	-0.0050976066927551	interpolado
0.4188445689137828	-0.00513155571323	interpolado
0.4189443888777756	-0.005074872009007	interpolado
0.419	-0.004998	original
0.4191440288057612	-0.0046459020874684	interpolado
0.4192438487697538	-0.004301195405829	interpolado
0.4193436687337468	-0.0039036467524872	interpolado
0.4194434886977395	-0.0034790378199216	interpolado
0.4195433086617323	-0.0030531503006102	interpolado
0.4196431286257251	-0.002651765887031	interpolado
0.4197429485897177	-0.0023006662716627	interpolado
0.4198427685537106	-0.0020256331469832	interpolado
0.4199425885177034	-0.001852448205471	interpolado
0.42	-0.001809	original
0.420142228445689	-0.001882559580484	interpolado
0.4202420484096817	-0.0020431387969708	interpolado
0.4203418683736747	-0.0022467915254202	interpolado
0.4204416883376675	-0.0024525318392049	interpolado
0.4205415083016603	-0.0026193738116979	interpolado
0.420641328265653	-0.0027063315162718	interpolado
0.4207411482296459	-0.0026724190262993	interpolado
0.4208409681936387	-0.0024766504151533	interpolado
0.4209407881576315	-0.0020780397562067	interpolado
0.421	-0.001729	original
0.4211404280856173	-0.0005602133943812	interpolado
0.4212402480496099	0.0004849927145422	interpolado
0.4213400680136028	0.0016279817965362	interpolado
0.4214398879775956	0.0027979725943477	interpolado
0.4215397079415883	0.0039241838507257	interpolado
0.4216395279055811	0.004935834308419	interpolado
0.4217393478695738	0.0057621427101747	interpolado
0.4218391678335668	0.0063323277987419	interpolado
0.4219389877975595	0.0065756083168684	interpolado
0.422	0.006533	original
