Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	0.0009000358254303	interpolado
0.188759551910382	0.002637392631316	interpolado
0.1888593718743748	0.0044449195762149	interpolado
0.189	0.006984	original
0.1890590118023604	0.0080091486932442	interpolado
0.1891588317663532	0.0096526325081262	interpolado
0.189258651730346	0.0111513575927722	interpolado
0.1893584716943388	0.0124695433320901	interpolado
0.1894582916583316	0.0135714091109862	interpolado
0.1895581116223244	0.0144211743143678	interpolado
0.1896579315863172	0.0149830583271416	interpolado
0.18975775155031	0.0152212805342147	interpolado
0.1898575715143028	0.0151000603204941	interpolado
0.19	0.014234	original
0.1900572114422884	0.0136401618008672	interpolado
0.1901570314062812	0.012304478385212	interpolado
0.190256851370274	0.0106663425981162	interpolado
0.1903566713342668	0.0088171791013681	interpolado
0.1904564912982596	0.0068484125567575	interpolado
0.1905563112622524	0.0048514676260736	interpolado
0.1906561312262452	0.0029177689711059	interpolado
0.190755951190238	0.001138741253644	interpolado
0.1908557711542308	-0.0003941908645236	interpolado
0.191	-0.001989	original
0.1910554110822164	-0.0023607829390705	interpolado
0.1911552310462092	-0.0027057931633758	interpolado
0.1912550510102019	-0.0026961069030531	interpolado
0.1913548709741948	-0.0024056239591352	interpolado
0.1914546909381876	-0.001908244132655	interpolado
0.1915545109021804	-0.0012778672246454	interpolado
0.1916543308661732	-0.0005883930361396	interpolado
0.191754150830166	8.627863182995133e-05	interpolado
0.1918539707941588	0.0006722479782301	interpolado
0.192	0.001216	original
0.1920536107221444	0.0012858273324414	interpolado
0.1921534306861372	0.001237398132677	interpolado
0.19225325065013	0.0010039076256798	interpolado
0.1923530706141228	0.0006410790469428	interpolado
0.1924528905781156	0.0002046356319595	interpolado
0.1925527105421084	-0.0002496993837769	interpolado
0.1926525305061012	-0.0006662027647731	interpolado
0.192752350470094	-0.000989151275536	interpolado
0.1928521704340868	-0.0011628216805722	interpolado
0.193	-0.001027	original
0.1930518103620724	-0.000842288964493	interpolado
0.1931516303260652	-0.0003024674138407	interpolado
0.193251450290058	0.0004235154843783	interpolado
0.1933512702540508	0.0012689306696595	interpolado
