Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	-0.0008600309883719	interpolado
0.3564570914182836	-0.0028823597769346	interpolado
0.3565569113822764	-0.0049486197571891	interpolado
0.3566567313462693	-0.0069339945059448	interpolado
0.356756551310262	-0.0087136676000065	interpolado
0.3568563712742547	-0.0101628226161824	interpolado
0.357	-0.011417	original
0.3570560112022403	-0.0115769513447287	interpolado
0.3571558311662332	-0.0114219755320132	interpolado
0.3572556511302259	-0.0107891762548569	interpolado
0.3573554710942188	-0.0097791904826242	interpolado
0.3574552910582115	-0.0084926551846786	interpolado
0.3575551110222043	-0.0070302073303858	interpolado
0.3576549309861972	-0.0054924838891086	interpolado
0.35775475095019	-0.0039801218302131	interpolado
0.3578545709141827	-0.0025937581230626	interpolado
0.358	-0.001007	original
0.3580542108421684	-0.0005975660188325	interpolado
0.3581540308061612	-0.0001050981049585	interpolado
0.358253850770154	9.046809061958044e-05	interpolado
0.3583536707341467	3.861327508646887e-05	interpolado
0.3584534906981396	-0.0002111818443736	interpolado
0.3585533106621324	-0.0006094365605762	interpolado
0.3586531306261252	-0.0011066701663373	interpolado
0.358752950590118	-0.0016534019544719	interpolado
0.3588527705541108	-0.002200151217796	interpolado
0.359	-0.002902	original
0.3590524104820964	-0.0030973001339977	interpolado
0.3591522304460892	-0.0033829634170947	interpolado
0.3592520504100819	-0.0035668611324029	interpolado
0.3593518703740748	-0.0036625529841625	interpolado
0.3594516903380675	-0.0036835986766133	interpolado
0.3595515103020604	-0.0036435579139953	interpolado
0.3596513302660533	-0.0035559904005483	interpolado
0.3597511502300459	-0.0034344558405125	interpolado
0.3598509701940388	-0.0032925139381277	interpolado
0.36	-0.003072	original
0.3600506101220244	-0.0030012114223166	interpolado
0.3601504300860172	-0.0028684050369957	interpolado
0.36025025005001	-0.002739216856446	interpolado
0.3603500700140028	-0.0026071581518623	interpolado
0.3604498899779956	-0.002465740194439	interpolado
0.3605497099419883	-0.0023084742553713	interpolado
0.3606495299059812	-0.0021288716058538	interpolado
0.360749349869974	-0.0019204435170811	interpolado
0.3608491698339667	-0.0016767012602483	interpolado
0.3609489897979596	-0.0013911561065498	interpolado
0.361	-0.001227	original
0.3611486297259451	-0.0006758086199037	interpolado
0.3612484496899379	-0.0002520092141404	interpolado
0.3613482696539307	0.0002073996477063	interpolado
0.3614480896179236	0.0006959904064832	interpolado
0.3615479095819164	0.0012073355030356	interpolado
0.3616477295459091	0.0017350073782098	interpolado
0.361747549509902	0.0022725784728522	interpolado
0.3618473694738947	0.0028136212278082	interpolado
0.3619471894378875	0.0033517080839244	interpolado
0.362	0.003633	original
0.3621468293658732	0.0043889165685986	interpolado
0.362246649329866	0.0048631608047379	interpolado
0.3623464692938588	0.0052883015819684	interpolado
0.3624462892578515	0.0056496402751163	interpolado
0.3625461092218443	0.0059324782590071	interpolado
0.3626459291858371	0.0061221169084669	interpolado
0.3627457491498298	0.0062038575983216	interpolado
0.3628455691138227	0.006163001703397	interpolado
0.3629453890778155	0.0059848505985189	interpolado
0.363	0.005824	original
0.3631450290058011	0.0051838133441896	interpolado
0.363244848969794	0.0046044888528816	interpolado
0.3633446689337867	0.0039535762283756	interpolado
0.3634444888977797	0.0032671336160424	interpolado
0.3635443088617723	0.0025812191612549	interpolado
0.3636441288257651	0.0019318910093843	interpolado
0.363743948789758	0.0013552073058022	interpolado
0.3638437687537507	0.0008872261958812	interpolado
0.3639435887177435	0.0005640058249925	interpolado
0.364	0.000459	original
0.3641432286457291	0.0004582901327869	interpolado
0.364243048609722	0.0006388344511325	interpolado
0.3643428685737148	0.0009214917738507	interpolado
0.3644426885377075	0.0012655685773775	interpolado
