Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4332186437287457	0.001292337808523	interpolado
0.4333184636927385	0.000519222711776	interpolado
0.4334182836567313	-0.0003837468021734	interpolado
0.433518103620724	-0.0013450548609698	interpolado
0.4336179235847168	-0.0022931855922591	interpolado
0.4337177435487097	-0.0031566231236873	interpolado
0.4338175635127024	-0.0038638515828988	interpolado
0.4339173834766953	-0.00434335509754	interpolado
0.434	-0.004517	original
0.4341170234046808	-0.0043699694581055	interpolado
0.4342168433686737	-0.0039347836529027	interpolado
0.4343166633326666	-0.0032838670822459	interpolado
0.4344164832966593	-0.0024829093872474	interpolado
0.4345163032606521	-0.001597600209021	interpolado
0.4346161232246449	-0.0006936291886791	interpolado
0.4347159431886377	0.0001633140326657	interpolado
0.4348157631526306	0.0009075398138998	interpolado
0.4349155831166233	0.0014733585139107	interpolado
0.435	0.001764	original
0.435115223044609	0.0018358902455719	interpolado
0.4352150430086019	0.0016311768928401	interpolado
0.4353148629725946	0.001227960250467	interpolado
0.4354146829365874	0.0006731911570242	interpolado
0.4355145029005802	1.3820451082737452e-05	interpolado
0.435614322864573	-0.0007032010287851	interpolado
0.4357141428285659	-0.0014309224440086	interpolado
0.4358139627925586	-0.0021223929560155	interpolado
0.4359137827565513	-0.0027306617262346	interpolado
0.436	-0.003153	original
0.4361134226845369	-0.0035265171553242	interpolado
0.4362132426485298	-0.0036979036082484	interpolado
0.4363130626125225	-0.003744423457065	interpolado
0.4364128825765153	-0.0036875340315809	interpolado
0.4365127025405081	-0.0035486926616027	interpolado
0.4366125225045009	-0.0033493566769373	interpolado
0.4367123424684938	-0.0031109834073912	interpolado
0.4368121624324865	-0.0028550301827714	interpolado
0.4369119823964793	-0.0026029543328845	interpolado
0.437	-0.002401	original
0.4371116223244647	-0.0021904625389752	interpolado
0.4372114422884577	-0.0020451308162512	interpolado
0.4373112622524504	-0.0019367745649253	interpolado
0.4374110822164433	-0.0018619571885427	interpolado
0.4375109021804361	-0.0018172420906487	interpolado
0.4376107221444288	-0.0017991926747886	interpolado
0.4377105421084217	-0.0018043723445078	interpolado
0.4378103620724146	-0.0018293445033515	interpolado
0.4379101820364073	-0.0018706725548651	interpolado
0.438	-0.001919	original
0.438109821964393	-0.0019891913552268	interpolado
0.4382096419283858	-0.0020621921778522	interpolado
0.4383094618923786	-0.00214292544378	interpolado
0.4384092818563714	-0.0022303938173277	interpolado
0.4385091018203642	-0.0023235999628127	interpolado
0.4386089217843569	-0.0024215465445525	interpolado
0.4387087417483497	-0.0025232362268646	interpolado
0.4388085617123426	-0.0026276716740663	interpolado
0.4389083816763354	-0.0027338555504753	interpolado
0.439	-0.002832	original
0.4391080216043209	-0.0029460958705382	interpolado
0.4392078415683136	-0.0030430705442628	interpolado
0.4393076615323065	-0.0031241670368376	interpolado
0.4394074814962992	-0.0031818384490136	interpolado
0.4395073014602919	-0.0032085378815416	interpolado
0.4396071214242847	-0.0031967184351724	interpolado
0.4397069413882775	-0.0031388332106569	interpolado
0.4398067613522703	-0.0030273353087459	interpolado
0.4399065813162631	-0.0028546778301902	interpolado
0.44	-0.002631	original
0.4401062212442488	-0.0022965777915536	interpolado
0.4402060412082416	-0.0019007106302805	interpolado
0.4403058611722345	-0.0014225536812049	interpolado
0.4404056811362273	-0.0008589480407421	interpolado
0.4405055011002201	-0.0002067348053062	interpolado
0.4406053210642128	0.0005372449286875	interpolado
0.4407051410282055	0.0013761500648246	interpolado
0.4408049609921984	0.0023131395066912	interpolado
0.4409047809561913	0.0033513721578713	interpolado
0.441	0.004439	original
0.4411044208841768	0.0057316005728156	interpolado
0.4412042408481696	0.0070108188440281	interpolado
0.4413040608121624	0.0082687676598804	interpolado
0.4414038807761551	0.0094425540226545	interpolado
0.441503700740148	0.0104692849346352	interpolado
0.4416035207041408	0.0112860673981049	interpolado
0.4417033406681336	0.0118300084153475	interpolado
0.4418031606321264	0.0120382149886468	interpolado
0.4419029805961191	0.0118477941202859	interpolado
0.442	0.011221	original
0.4421026205241047	0.0100553053362597	interpolado
0.4422024404880975	0.0085307279604494	interpolado
0.4423022604520905	0.0067569581506098	interpolado
0.4424020804160831	0.0048688326444518	interpolado
0.442501900380076	0.0030011881796822	interpolado
0.4426017203440689	0.0012888614940118	interpolado
0.4427015403080616	-0.0001333106748517	interpolado
0.4428013602720545	-0.0011304915892	interpolado
0.4429011802360472	-0.0015678445113233	interpolado
0.443	-0.001317	original
0.4431008201640328	-0.0002748091868906	interpolado
0.4432006401280257	0.0014247659769177	interpolado
0.4433004600920184	0.0036255238856287	interpolado
0.4434002800560112	0.0061647956868378	interpolado
0.443500100020004	0.008879912528146	interpolado
0.4435999199839968	0.0116082055571485	interpolado
0.4436997399479896	0.0141870059214449	interpolado
0.4437995599119824	0.0164536447686347	interpolado
0.4438993798759753	0.0182454532463134	interpolado
0.444	0.019406	original
0.4440990198039609	0.0197969560335139	interpolado
0.4441988397679535	0.0194938184019252	interpolado
0.4442986597319464	0.0185923077316839	interpolado
0.4443984796959391	0.0171943821698782	interpolado
0.444498299659932	0.0154019998635937	interpolado
0.4445981196239247	0.0133171189599194	interpolado
0.4446979395879175	0.0110416976059415	interpolado
0.4447977595519104	0.0086776939487458	interpolado
0.4448975795159031	0.0063270661354219	interpolado
0.445	0.004036	original
0.4450972194438888	0.0020574749605883	interpolado
0.4451970394078815	0.0002393529061756	interpolado
0.4452968593718743	-0.0013664672079246	interpolado
0.4453966793358671	-0.0027638590513352	interpolado
0.44549649929986	-0.003956696293682	interpolado
0.4455963192638528	-0.0049488526045883	interpolado
0.4456961392278456	-0.0057442016536791	interpolado
0.4457959591918384	-0.0063466171105793	interpolado
0.4458957791558312	-0.0067599726449126	interpolado
0.446	-0.006994	original
0.4460954190838168	-0.0070375507117046	interpolado
0.4461952390478096	-0.006926278406587	interpolado
0.4462950590118025	-0.0066757288889371	interpolado
0.4463948789757953	-0.006307306287126	interpolado
0.446494698939788	-0.0058424147295247	interpolado
0.4465945189037809	-0.0053024583445039	interpolado
0.4466943388677736	-0.0047088412604353	interpolado
