Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3284076815363071	0.0016834472254353	interpolado
0.3285075015003	0.0031329328055715	interpolado
0.3286073214642928	0.0045110409331779	interpolado
0.3287071414282856	0.0057506379826832	interpolado
0.3288069613922784	0.0067845903285129	interpolado
0.3289067813562711	0.0075457643450946	interpolado
0.329	0.007951	original
0.3291064212842567	0.0080077925824427	interpolado
0.3292062412482496	0.0077145217626595	interpolado
0.3293060612122424	0.0071515417810971	interpolado
0.3294058811762351	0.0063831741345981	interpolado
0.329505701140228	0.0054737403200046	interpolado
0.3296055211042208	0.0044875618341605	interpolado
0.3297053410682137	0.0034889601739074	interpolado
0.3298051610322064	0.002542256836089	interpolado
0.3299049809961992	0.0017117733175476	interpolado
0.33	0.001088	original
0.3301046209241848	0.0006377285485113	interpolado
0.3302044408881776	0.0004189081899663	interpolado
0.3303042608521704	0.0003705538164702	interpolado
0.3304040808161632	0.0004578510432825	interpolado
0.330503900780156	0.0006459854856629	interpolado
0.3306037207441488	0.0009001427588709	interpolado
0.3307035407081417	0.0011855084781663	interpolado
0.3308033606721344	0.0014672682588084	interpolado
0.3309031806361272	0.0017106077160571	interpolado
0.331	0.001877	original
0.3311028205641128	0.0019521653416669	interpolado
0.3312026405281056	0.0019338949914974	interpolado
0.3313024604920984	0.0018426769556282	interpolado
0.3314022804560912	0.001695286541472	interpolado
0.331502100420084	0.0015084990564411	interpolado
0.3316019203840768	0.0012990898079485	interpolado
0.3317017403480696	0.0010838341034066	interpolado
0.3318015603120625	0.0008795072502282	interpolado
0.3319013802760552	0.0007028845558258	interpolado
0.332	0.000572	original
0.3321010202040409	0.0004925824687217	interpolado
0.3322008401680338	0.0004498616920067	interpolado
0.3323006601320266	0.0004172683253488	interpolado
0.3324004800960193	0.0003694917088239	interpolado
0.3325003000600122	0.0002812211825074	interpolado
0.3326001200240049	0.0001271460864752	interpolado
0.3326999399879977	-0.0001180442391971	interpolado
0.3327997599519906	-0.0004796604544342	interpolado
0.3328995799159833	-0.0009830132191598	interpolado
