Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	0.00562157167469	interpolado
0.4822302460492097	0.0059662369396155	interpolado
0.4823300660132025	0.0063697895789428	interpolado
0.4824298859771954	0.0067834417877216	interpolado
0.4825297059411882	0.0071584057610025	interpolado
0.4826295259051809	0.0074458936938353	interpolado
0.4827293458691737	0.0075971177812705	interpolado
0.4828291658331665	0.0075632902183581	interpolado
0.4829289857971593	0.0072956232001485	interpolado
0.483	0.006936	original
0.483128625725145	0.0059073196264521	interpolado
0.4832284456891378	0.0048465275995756	interpolado
0.4833282656531307	0.003637202647177	interpolado
0.4834280856171234	0.0023531037392974	interpolado
0.4835279055811163	0.001067989845975	interpolado
0.4836277255451091	-0.000144380062749	interpolado
0.4837275455091018	-0.0012102470168357	interpolado
0.4838273654730946	-0.002055852046246	interpolado
0.4839271854370873	-0.0026074361809391	interpolado
0.484	-0.002782	original
0.484126825365073	-0.0025829309108169	interpolado
0.4842266453290657	-0.0020425512799876	interpolado
0.4843264652930586	-0.0012414076861575	interpolado
0.4844262852570513	-0.0002503290790812	interpolado
0.4845261052210441	0.0008598555914889	interpolado
0.4846259251850369	0.0020183173757981	interpolado
0.4847257451490296	0.0031542273240936	interpolado
0.4848255651130224	0.0041967564866223	interpolado
0.4849253850770151	0.0050750759136296	interpolado
0.485	0.005582	original
0.4851250250050009	0.0060861478922335	interpolado
0.4852248449689937	0.0061931795182599	interpolado
0.4853246649329865	0.006061634293402	interpolado
0.4854244848969793	0.0057134460731928	interpolado
0.4855243048609722	0.005170548713165	interpolado
0.485624124824965	0.0044548760688507	interpolado
0.485723944788958	0.0035883619957835	interpolado
0.4858237647529507	0.0025929403494952	interpolado
0.4859235847169434	0.0014905449855196	interpolado
0.486	0.000588	original
0.4861232246449293	-0.0009384062692879	interpolado
0.486223044608922	-0.0021856219744551	interpolado
0.4863228645729149	-0.0033877565575607	interpolado
0.4864226845369075	-0.0044940910604766	interpolado
0.4865225045009003	-0.0054539065250771	interpolado
0.4866223244648931	-0.0062164839932362	interpolado
0.4867221444288858	-0.0067311045068263	interpolado
0.4868219643928787	-0.0069470491077215	interpolado
0.4869217843568715	-0.0068135988377952	interpolado
0.487	-0.006432	original
0.4871214242848571	-0.0053392636127518	interpolado
0.4872212442488497	-0.0040735909968442	interpolado
0.4873210642128426	-0.0025779655584538	interpolado
0.4874208841768354	-0.0009470902404884	interpolado
0.4875207041408281	0.000724332014147	interpolado
0.4876205241048209	0.0023415982625474	interpolado
0.4877203440688137	0.0038100055618049	interpolado
0.4878201640328066	0.0050348509690152	interpolado
