Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	0.0007028845558258	interpolado
0.332	0.000572	original
0.3321010202040409	0.0004925824687217	interpolado
0.3322008401680338	0.0004498616920067	interpolado
0.3323006601320266	0.0004172683253488	interpolado
0.3324004800960193	0.0003694917088239	interpolado
0.3325003000600122	0.0002812211825074	interpolado
0.3326001200240049	0.0001271460864752	interpolado
0.3326999399879977	-0.0001180442391971	interpolado
0.3327997599519906	-0.0004796604544342	interpolado
0.3328995799159833	-0.0009830132191598	interpolado
0.333	-0.001658	original
0.3330992198439689	-0.0025008517391589	interpolado
0.3331990398079616	-0.0034729277781349	interpolado
0.3332988597719545	-0.0045013582530874	interpolado
0.3333986797359472	-0.0055178601034854	interpolado
0.33349849969994	-0.0064541502688003	interpolado
0.3335983196639327	-0.0072419456885011	interpolado
0.3336981396279256	-0.0078129633020588	interpolado
0.3337979595919184	-0.0080989200489435	interpolado
0.3338977795559111	-0.0080315328686251	interpolado
0.334	-0.007525	original
0.3340974194838967	-0.0065911711956455	interpolado
0.3341972394478895	-0.0052553458234577	interpolado
0.3342970594118824	-0.0036447543873998	interpolado
0.3343968793758751	-0.0018691091034357	interpolado
0.334496699339868	-3.812218752558818e-05	interpolado
0.3345965193038607	0.0017384941443665	interpolado
0.3346963392678536	0.0033510276762797	interpolado
0.3347961592318464	0.0046897661922524	interpolado
0.3348959791958392	0.0056449974763213	interpolado
0.335	0.006114	original
0.3350956191238248	0.0059992743675081	interpolado
0.3351954390878176	0.0053958869148028	interpolado
0.3352952590518104	0.0044136534528007	interpolado
0.3353950790158032	0.0031693832938325	interpolado
0.335494898979796	0.0017798857502265	interpolado
0.3355947189437888	0.000361970134314	interpolado
0.3356945389077816	-0.000967554241576	interpolado
0.3357943588717744	-0.0020918780651147	interpolado
0.3358941788357671	-0.002894192023971	interpolado
0.336	-0.003263	original
0.3360938187637527	-0.0030937837313132	interpolado
0.3361936387277455	-0.0024491966673755	interpolado
0.3362934586917384	-0.0014111205662356	interpolado
0.3363932786557312	-6.675776879066553e-05	interpolado
0.336493098619724	0.0014966893840646	interpolado
0.3365929185837169	0.0031920185514325	interpolado
0.3366927385477096	0.0049320273924178	interpolado
0.3367925585117024	0.0066295135661253	interpolado
0.3368923784756953	0.0081972747316571	interpolado
0.337	0.009642	original
0.3370920184036809	0.0106079054274622	interpolado
0.3371918383676736	0.0113688198963638	interpolado
0.3372916583316664	0.0118439207197518	interpolado
0.3373914782956592	0.012046284641606	interpolado
0.3374912982596521	0.0119889884059068	interpolado
0.3375911182236447	0.0116851087566346	interpolado
0.3376909381876375	0.0111477224377694	interpolado
0.3377907581516303	0.0103899061932912	interpolado
0.3378905781156232	0.0094247367671809	interpolado
0.338	0.008144	original
0.3380902180436087	0.0069295256879381	interpolado
0.3381900380076015	0.0054614901335993	interpolado
0.3382898579715943	0.0039139170007221	interpolado
0.3383896779355871	0.0023395449332464	interpolado
0.3384894978995799	0.0007911125751092	interpolado
0.3385893178635727	-0.0006786414297523	interpolado
