Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2305841168233647	-0.0003687000267056	interpolado
0.2306839367873575	0.0004707210352967	interpolado
0.2307837567513503	0.0012682040179626	interpolado
0.230883576715343	0.0019746240325967	interpolado
0.231	0.002618	original
0.2310832166433287	0.0029251632793374	interpolado
0.2311830366073215	0.0031348697987454	interpolado
0.2312828565713143	0.0031972955872867	interpolado
0.231382676535307	0.0031398191597433	interpolado
0.2314824964992999	0.0029898190308971	interpolado
0.2315823164632926	0.0027746737155303	interpolado
0.2316821364272855	0.0025217617284248	interpolado
0.2317819563912782	0.0022584615843626	interpolado
0.231881776355271	0.0020121517981257	interpolado
0.232	0.00178	original
0.2320814162832567	0.0016755713707726	interpolado
0.2321812362472494	0.001599907572925	interpolado
0.2322810562112423	0.0015614864111408	interpolado
0.232380876175235	0.0015385234546569	interpolado
0.2324806961392278	0.0015092342727098	interpolado
0.2325805161032206	0.0014518344345363	interpolado
0.2326803360672133	0.0013445395093731	interpolado
0.2327801560312062	0.0011655650664569	interpolado
0.2328799759951989	0.0008931266750244	interpolado
0.233	0.000411	original
0.2330796159231846	-1.36687155769345e-05	interpolado
0.2331794358871774	-0.0006385824410277	interpolado
0.2332792558511701	-0.0013248274016912	interpolado
0.233379075815163	-0.0020278380308476	interpolado
0.2334788957791558	-0.0027030487617773	interpolado
0.2335787157431486	-0.0033058940277608	interpolado
0.2336785357071414	-0.0037918082620784	interpolado
0.2337783556711342	-0.0041162258980108	interpolado
0.233878175635127	-0.0042345813688381	interpolado
0.234	-0.004035	original
0.2340778155631126	-0.003683923855678	interpolado
0.2341776355271054	-0.0030156357584265	interpolado
0.2342774554910982	-0.0021676757288464	interpolado
0.234377275455091	-0.0012104799990109	interpolado
0.2344770954190838	-0.0002144848009928	interpolado
0.2345769153830766	0.0007498736331344	interpolado
0.2346767353470693	0.0016121590712987	interpolado
0.2347765553110622	0.0023019352814265	interpolado
0.2348763752750549	0.0027487660314451	interpolado
0.235	0.00286	original
0.2350760152030405	0.0026424534942399	interpolado
0.2351758351670333	0.0020585095323034	interpolado
0.2352756551310261	0.0012037350832741	interpolado
0.235375475095019	0.0001518077839674	interpolado
0.2354752950590118	-0.0010235947288013	interpolado
0.2355751150230045	-0.0022487948182164	interpolado
0.2356749349869974	-0.0034501148474632	interpolado
0.2357747549509902	-0.0045538771797258	interpolado
0.235874574914983	-0.005486404178189	interpolado
0.236	-0.006302	original
0.2360742148429685	-0.0065523997962052	interpolado
0.2361740348069614	-0.0066404744813289	interpolado
0.2362738547709542	-0.0065008027516953	interpolado
0.236373674734947	-0.0061963294230011	interpolado
0.2364734946989398	-0.0057899993109431	interpolado
0.2365733146629326	-0.0053447572312182	interpolado
0.2366731346269254	-0.0049235479995228	interpolado
0.2367729545909182	-0.0045893164315537	interpolado
0.236872774554911	-0.0044050073430078	interpolado
0.237	-0.004487	original
0.2370724144828965	-0.0047301247290808	interpolado
0.2371722344468893	-0.00527596424071	interpolado
0.2372720544108821	-0.0060116966524676	interpolado
0.2373718743748749	-0.0068775111328974	interpolado
0.2374716943388677	-0.007813596850543	interpolado
0.2375715143028605	-0.0087601429739486	interpolado
0.2376713342668533	-0.0096573386716577	interpolado
0.2377711542308461	-0.010445373112214	interpolado
0.2378709741948389	-0.0110644354641615	interpolado
0.238	-0.011517	original
0.2380706141228245	-0.0115626338799216	interpolado
0.2381704340868173	-0.0113973238075647	interpolado
0.2382702540508101	-0.0110041773705041	interpolado
0.2383700740148029	-0.0104290282746257	interpolado
0.2384698939787957	-0.0097177102258152	interpolado
0.2385697139427885	-0.0089160569299582	interpolado
0.2386695339067813	-0.0080699020929405	interpolado
0.2387693538707741	-0.0072250794206478	interpolado
0.2388691738347669	-0.006427422618966	interpolado
0.239	-0.00553	original
0.2390688137627525	-0.0051532686331534	interpolado
0.2391686337267453	-0.0047217331168084	interpolado
0.2392684536907381	-0.0044070654245475	interpolado
0.2393682736547309	-0.0041878361517408	interpolado
0.2394680936187237	-0.0040426158937582	interpolado
0.2395679135827165	-0.0039499752459698	interpolado
0.2396677335467093	-0.0038884848037455	interpolado
0.2397675535107021	-0.0038367151624555	interpolado
0.2398673734746949	-0.0037732369174696	interpolado
0.24	-0.003634	original
0.2400670134026805	-0.0035271771372142	interpolado
0.2401668333666733	-0.003325106728078	interpolado
0.2402666533306661	-0.0030832824924464	interpolado
0.2403664732946588	-0.0028147816509469	interpolado
0.2404662932586517	-0.0025326814242063	interpolado
0.2405661132226445	-0.002250059032852	interpolado
0.2406659331866373	-0.0019799916975111	interpolado
0.24076575315063	-0.0017355566388109	interpolado
0.2408655731146229	-0.0015298310773786	interpolado
0.241	-0.001337	original
0.2410652130426084	-0.0012856231754955	interpolado
0.2411650330066013	-0.0012563296541285	interpolado
0.241264852970594	-0.0012755716683896	interpolado
0.2413646729345868	-0.0013307307549907	interpolado
0.2414644928985796	-0.0014091884506438	interpolado
0.2415643128625724	-0.0014983262920607	interpolado
0.2416641328265652	-0.0015855258159534	interpolado
0.241763952790558	-0.0016581685590338	interpolado
0.2418637727545508	-0.0017036360580137	interpolado
0.242	-0.001699	original
0.2420634126825364	-0.0016628127027595	interpolado
0.2421632326465292	-0.0015549170614141	interpolado
0.242263052610522	-0.0013786044135076	interpolado
0.2423628725745148	-0.0011269019002312	interpolado
0.2424626925385076	-0.000792836662776	interpolado
0.2425625125025004	-0.0003694358423333	interpolado
0.2426623324664932	0.0001502734199057	interpolado
0.242762152430486	0.0007732639827497	interpolado
0.2428619723944788	0.0015065087050078	interpolado
0.243	0.002715	original
0.2430616123224644	0.0033293862556296	interpolado
0.2431614322864572	0.0043967404270104	interpolado
0.24326125225045	0.0055087434005465	interpolado
0.2433610722144429	0.0066145552724028	interpolado
0.2434608921784357	0.007663336138743	interpolado
0.2435607121424285	0.0086042460957314	interpolado
0.2436605321064213	0.009386445239532	interpolado
0.2437603520704141	0.009959093666309	interpolado
0.2438601720344069	0.0102713514722267	interpolado
0.244	0.010174	original
0.2440598119623926	0.0099157378954132	interpolado
