Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	0.0026063417000228	interpolado
0.1468351670334066	0.0025983734533562	interpolado
0.1469349869973994	0.0025372091970943	interpolado
0.147	0.002457	original
0.1471346269253851	0.0021778114157324	interpolado
0.1472344468893779	0.0019007884362025	interpolado
0.1473342668533706	0.0015953527680207	interpolado
0.1474340868173634	0.0012894638162392	interpolado
0.1475339067813562	0.0010110809859108	interpolado
0.147633726745349	0.0007881636820879	interpolado
0.1477335467093418	0.0006486713098231	interpolado
0.1478333666733346	0.0006205632741689	interpolado
0.1479331866373274	0.0007317989801779	interpolado
0.148	0.000898	original
0.148132826565313	0.0014573609059541	interpolado
0.1482326465293058	0.0020372766387193	interpolado
0.1483324664932986	0.0027094417398394	interpolado
0.1484322864572914	0.0034336238131929	interpolado
0.1485321064212842	0.004169590462658	interpolado
0.148631926385277	0.0048771092921129	interpolado
0.1487317463492698	0.005515947905436	interpolado
0.1488315663132626	0.0060458739065054	interpolado
0.1489313862772554	0.0064266548991998	interpolado
0.149	0.006581	original
0.149131026205241	0.0066034546914352	interpolado
0.1492308461692338	0.0064008812024374	interpolado
0.1493306661332266	0.0060330405084731	interpolado
0.1494304860972194	0.0055223162329703	interpolado
0.1495303060612122	0.0048910919993564	interpolado
0.149630126025205	0.0041617514310593	interpolado
0.1497299459891978	0.0033566781515067	interpolado
0.1498297659531905	0.002498255784126	interpolado
0.1499295859171834	0.0016088679523449	interpolado
0.15	0.000975	original
0.150129225845169	-0.0001735445017348	interpolado
0.1502290458091618	-0.0010227827577226	interpolado
0.1503288657731546	-0.0018151962830275	interpolado
0.1504286857371474	-0.0025291616332742	interpolado
0.1505285057011402	-0.0031430553640874	interpolado
0.150628325665133	-0.0036352540310919	interpolado
0.1507281456291257	-0.0039841341899123	interpolado
0.1508279655931186	-0.0041680723961736	interpolado
0.1509277855571114	-0.0041654452055005	interpolado
0.151	-0.004035	original
0.151127425485097	-0.003535415501376	interpolado
0.1512272454490898	-0.0029433952168837	interpolado
0.1513270654130826	-0.0022189280430307	interpolado
0.1514268853770753	-0.001402155967002	interpolado
0.1515267053410682	-0.0005332209759825	interpolado
0.151626525305061	0.0003477349428427	interpolado
0.1517263452690538	0.0012005698022887	interpolado
0.1518261652330466	0.0019851416151711	interpolado
0.1519259851970394	0.0026613083943045	interpolado
0.152	0.003069	original
0.1521256251250249	0.003547626242942	interpolado
0.1522254450890177	0.0037522046714587	interpolado
0.1523252650530106	0.003822193499439	interpolado
0.1524250850170033	0.0037769514562857	interpolado
0.1525249049809962	0.0036358372714012	interpolado
0.1526247249449889	0.0034182096741883	interpolado
0.1527245449089818	0.0031434273940495	interpolado
0.1528243648729746	0.0028308491603874	interpolado
0.1529241848369673	0.0024998337026046	interpolado
0.153	0.002248	original
0.1531238247649529	0.0018510139926228	interpolado
0.1532236447289457	0.0015372426622136	interpolado
0.1533234646929385	0.0012197066590456	interpolado
