Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	-1.5334339157888988e-05	interpolado
0.0175683136627325	-0.0010804532981039	interpolado
0.0176681336267253	-0.0021852593005489	interpolado
0.0177679535907181	-0.0032784449649641	interpolado
0.0178677735547109	-0.0043087029098211	interpolado
0.018	-0.005489	original
0.0180674134826965	-0.0059780374621478	interpolado
0.0181672334466893	-0.0065520603465189	interpolado
0.0182670534106821	-0.0069503238800058	interpolado
0.0183668733746749	-0.0071766720560792	interpolado
0.0184666933386677	-0.0072349488682098	interpolado
0.0185665133026605	-0.0071289983098683	interpolado
0.0186663332666533	-0.0068626643745252	interpolado
0.0187661532306461	-0.0064397910556512	interpolado
0.0188659731946389	-0.005864222346717	interpolado
0.019	-0.004858	original
0.0190656131226245	-0.0042730287886404	interpolado
0.0191654330866173	-0.0033023245595634	interpolado
0.0192652530506101	-0.0022872288771944	interpolado
0.0193650730146029	-0.001287657141872	interpolado
0.0194648929785957	-0.0003635247539351	interpolado
0.0195647129425885	0.0004252528862774	interpolado
0.0196645329065813	0.0010187603784272	interpolado
0.0197643528705741	0.0013570823221753	interpolado
0.0198641728345669	0.0013803033171829	interpolado
0.02	0.000798	original
0.0200638127625525	0.0002488714594995	interpolado
0.0201636327265453	-0.0009202375410949	interpolado
0.0202634526905381	-0.0023771672977178	interpolado
0.0203632726545309	-0.0040189921896327	interpolado
0.0204630926185237	-0.0057427865961032	interpolado
0.0205629125825165	-0.007445624896393	interpolado
0.0206627325465093	-0.0090245814697656	interpolado
0.0207625525105021	-0.0103767306954848	interpolado
0.0208623724744949	-0.0113991469528141	interpolado
0.021	-0.012078	original
0.0210620124024805	-0.0120511425151214	interpolado
0.0211618323664733	-0.0116020708389276	interpolado
0.0212616523304661	-0.0107387459870128	interpolado
0.0213614722944589	-0.0095600519252062	interpolado
0.0214612922584516	-0.0081648726193371	interpolado
0.0215611122224444	-0.0066520920352346	interpolado
0.0216609321864372	-0.005120594138728	interpolado
0.02176075215043	-0.0036692628956464	interpolado
0.0218605721144228	-0.0023969822718191	interpolado
0.022	-0.001107	original
0.0220602120424084	-0.000778981831286	interpolado
0.0221600320064012	-0.000528253473302	interpolado
0.022259851970394	-0.0005835866609264	interpolado
0.0223596719343868	-0.0008763729305581	interpolado
0.0224594918983796	-0.0013380038185958	interpolado
0.0225593118623724	-0.0018998708614382	interpolado
0.0226591318263652	-0.0024933655954843	interpolado
0.022758951790358	-0.0030498795571326	interpolado
0.0228587717543508	-0.0035008042827821	interpolado
0.023	-0.003825	original
0.0230584116823364	-0.0038155209321218	interpolado
0.0231582316463292	-0.0036148387567422	interpolado
0.023258051610322	-0.0032272602228146	interpolado
0.0233578715743148	-0.0027060102917643	interpolado
0.0234576915383076	-0.0021043139250165	interpolado
0.0235575115023004	-0.0014753960839967	interpolado
