Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0803550710142028	0.0067690146456967	interpolado
0.0804548909781956	0.0053161190737798	interpolado
0.0805547109421884	0.0036858547594596	interpolado
0.0806545309061812	0.0019717727365889	interpolado
0.080754350870174	0.0002674240390195	interpolado
0.0808541708341668	-0.001333640299396	interpolado
0.081	-0.003293	original
0.0810538107621524	-0.0038551359433062	interpolado
0.0811536307261452	-0.0046613030731111	interpolado
0.081253450690138	-0.0051918245266818	interpolado
0.0813532706541308	-0.0054842945388455	interpolado
0.0814530906181236	-0.0055763073444295	interpolado
0.0815529105821164	-0.0055054571782613	interpolado
0.0816527305461092	-0.0053093382751683	interpolado
0.081752550510102	-0.0050255448699778	interpolado
0.0818523704740948	-0.0046916711975172	interpolado
0.082	-0.004186	original
0.0820520104020804	-0.0040231322655254	interpolado
0.0821518303660731	-0.0037424315339191	interpolado
0.082251650330066	-0.0035021734808419	interpolado
0.0823514702940587	-0.0033006016918965	interpolado
0.0824512902580516	-0.0031359597526854	interpolado
0.0825511102220444	-0.0030064912488112	interpolado
0.0826509301860371	-0.0029104397658764	interpolado
0.08275075015003	-0.0028460488894837	interpolado
0.0828505701140227	-0.0028115622052356	interpolado
0.083	-0.002812	original
0.0830502100420084	-0.0028250010655616	interpolado
0.0831500300060011	-0.0028626348230768	interpolado
0.083249849969994	-0.0029036829704315	interpolado
0.0833496699339867	-0.0029334389489442	interpolado
0.0834494898979796	-0.0029371961999334	interpolado
0.0835493098619723	-0.0029002481647176	interpolado
0.0836491298259652	-0.0028078882846154	interpolado
0.083748949789958	-0.0026454100009454	interpolado
0.0838487697539508	-0.002398106755026	interpolado
0.0839485897179435	-0.0020512719881758	interpolado
0.084	-0.001829	original
0.0841482296459291	-0.0010229448886681	interpolado
0.084248049609922	-0.0003731834801246	interpolado
0.0843478695739148	0.0003312894988893	interpolado
0.0844476895379076	0.0010634713760814	interpolado
0.0845475095019003	0.0017963594791588	interpolado
0.0846473294658931	0.002502951135829	interpolado
0.084747149429886	0.0031562436737993	interpolado
0.0848469693938787	0.0037292344207772	interpolado
0.0849467893578716	0.00419492070447	interpolado
0.085	0.00439	original
0.0851464292858572	0.0047200574370322	interpolado
0.0852462492498499	0.0047907871009998	interpolado
0.0853460692138427	0.0047572750014997	interpolado
0.0854458891778355	0.0046375433412228	interpolado
0.0855457091418283	0.0044496143228603	interpolado
0.0856455291058211	0.0042115101491031	interpolado
0.0857453490698139	0.0039412530226424	interpolado
0.0858451690338067	0.0036568651461692	interpolado
0.0859449889977995	0.0033763687223744	interpolado
0.086	0.00323	original
0.0861446289257851	0.0028930791945806	interpolado
0.0862444488897779	0.0027091911232523	interpolado
0.0863442688537707	0.0025720100979418	interpolado
0.0864440888177635	0.0024876046916387	interpolado
0.0865439087817563	0.0024620434773326	interpolado
0.0866437287457491	0.0025013950280133	interpolado
0.0867435487097419	0.0026117279166705	interpolado
0.0868433686737347	0.0027991107162938	interpolado
0.0869431886377275	0.003069611999873	interpolado
0.087	0.003263	original
0.0871428285657131	0.0038656474898991	interpolado
0.0872426485297059	0.0043493268386646	interpolado
0.0873424684936987	0.0048478104273578	interpolado
0.0874422884576915	0.0053290780577749	interpolado
0.0875421084216843	0.0057611095317123	interpolado
0.0876419283856771	0.0061118846509663	interpolado
0.0877417483496699	0.0063493832173333	interpolado
0.0878415683136627	0.0064415850326097	interpolado
0.0879413882776555	0.0063564698985918	interpolado
0.088	0.006211	original
0.0881410282056411	0.005559917959074	interpolado
0.0882408481696339	0.0048849284619048	interpolado
0.0883406681336267	0.0040775905172951	interpolado
0.0884404880976195	0.0031776045234199	interpolado
0.0885403080616123	0.0022246708784536	interpolado
0.0886401280256051	0.0012584899805711	interpolado
0.0887399479895979	0.000318762227947	interpolado
0.0888397679535907	-0.0005548119812437	interpolado
0.0889395879175835	-0.0013225322488267	interpolado
0.089	-0.001719	original
0.0891392278455691	-0.0024118239609923	interpolado
0.0892390478095619	-0.002746495447969	interpolado
0.0893388677735547	-0.0029765074645	interpolado
0.0894386877375475	-0.0031289696842657	interpolado
0.0895385077015403	-0.0032309917809461	interpolado
0.089638327665533	-0.0033096834282217	interpolado
0.0897381476295259	-0.0033921542997725	interpolado
0.0898379675935187	-0.003505514069279	interpolado
0.0899377875575115	-0.0036768724104212	interpolado
0.09	-0.003825	original
0.090137427485497	-0.0042723277441353	interpolado
0.0902372474494899	-0.0046572514603899	interpolado
0.0903370674134826	-0.0050463338484525	interpolado
0.0904368873774755	-0.0053984071632178	interpolado
0.0905367073414682	-0.0056723036595803	interpolado
0.090636527305461	-0.0058268555924348	interpolado
0.0907363472694538	-0.0058208952166756	interpolado
0.0908361672334466	-0.0056132547871975	interpolado
0.0909359871974394	-0.0051627665588949	interpolado
0.091	-0.004727	original
0.091135627125425	-0.0034166800085268	interpolado
0.0912354470894179	-0.0021942033445822	interpolado
0.0913352670534106	-0.0008356164170585	interpolado
0.0914350870174034	0.0005851823769938	interpolado
0.0915349069813962	0.0019942946405237	interpolado
0.091634726945389	0.0033178219764808	interpolado
0.0917345469093818	0.004481865987814	interpolado
0.0918343668733746	0.0054125282774729	interpolado
0.0919341868373674	0.0060359104484066	interpolado
0.092	0.006243	original
0.092133826765353	0.0061247657618599	interpolado
0.0922336467293458	0.0056401658679746	interpolado
0.0923334666933386	0.0048996013110876	interpolado
0.0924332866573314	0.0039773822668533	interpolado
0.0925331066213242	0.002947818910926	interpolado
0.092632926585317	0.0018852214189596	interpolado
0.0927327465493098	0.0008638999666086	interpolado
0.0928325665133026	-4.183527047294487e-05	interpolado
0.0929323864772954	-0.0007576741166308	interpolado
0.093	-0.001097	original
0.093132026405281	-0.0013692950073739	interpolado
0.0932318463692738	-0.0012765399602912	interpolado
0.0933316663332666	-0.0009789585628698	interpolado
0.0934314862972594	-0.0005237877152604	interpolado
0.0935313062612522	4.173568238673881e-05	interpolado
0.093631126225245	0.0006703747299209	interpolado
0.0937309461892378	0.0013148925271916	interpolado
0.0938307661532306	0.0019280521740484	interpolado
