Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	-0.0016853406257269	interpolado
0.1608099619923984	-0.0019939525521636	interpolado
0.1609097819563912	-0.0022808769895093	interpolado
0.161	-0.002491	original
0.1611094218843768	-0.0026545541199086	interpolado
0.1612092418483696	-0.0027258610507519	interpolado
0.1613090618123624	-0.0027395224136416	interpolado
0.1614088817763552	-0.0027116951378482	interpolado
0.161508701740348	-0.0026585361526425	interpolado
0.1616085217043408	-0.0025962023872951	interpolado
0.1617083416683337	-0.0025408507710766	interpolado
0.1618081616323264	-0.0025086382332578	interpolado
0.1619079815963192	-0.0025157217031092	interpolado
0.162	-0.002571	original
0.1621076215243048	-0.0027035165974577	interpolado
0.1622074414882977	-0.0028706697089088	interpolado
0.1623072614522904	-0.0030533209822075	interpolado
0.1624070814162832	-0.0032250773409452	interpolado
0.1625069013802761	-0.0033595457087129	interpolado
0.1626067213442688	-0.0034303330091017	interpolado
0.1627065413082617	-0.0034110461657027	interpolado
0.1628063612722544	-0.0032752921021071	interpolado
0.1629061812362472	-0.0029966777419061	interpolado
0.163	-0.002581	original
0.1631058211642329	-0.0019186507931537	interpolado
0.1632056411282257	-0.0011377486786059	interpolado
0.1633054610922184	-0.0002469686619362	interpolado
0.1634052810562112	0.0007128266957558	interpolado
0.163505101020204	0.0017007748333697	interpolado
0.1636049209841968	0.0026760131898054	interpolado
0.1637047409481896	0.0035976792039624	interpolado
0.1638045609121824	0.0044249103147412	interpolado
0.1639043808761752	0.0051168439610412	interpolado
0.164	0.005615	original
0.1641040208041608	0.005943091136162	interpolado
0.1642038407681536	0.0060604476898805	interpolado
0.1643036607321464	0.0060059787052088	interpolado
0.1644034806961392	0.0058009748723463	interpolado
0.164503300660132	0.0054667268814921	interpolado
0.1646031206241248	0.0050245254228454	interpolado
0.1647029405881176	0.0044956611866058	interpolado
0.1648027605521104	0.003901424862972	interpolado
0.1649025805161032	0.0032631071421435	interpolado
0.165	0.002618	original
0.1651022204440887	0.0019413277325106	interpolado
0.1652020404080816	0.0013115326088012	interpolado
0.1653018603720744	0.0007447289502299	interpolado
0.1654016803360672	0.0002730323387452	interpolado
0.16550150030006	-7.14416437046183e-05	interpolado
0.1656013202640527	-0.0002565774151713	interpolado
0.1657011402280456	-0.0002502593937066	interpolado
0.1658009601920384	-2.0371997362417195e-05	interpolado
0.1659007801560312	0.0004652003558097	interpolado
0.166	0.001233	original
0.1661004200840168	0.0023124843483298	interpolado
0.1662002400480095	0.0036235451818269	interpolado
0.1663000600120023	0.0050896758978406	interpolado
0.1663998799759952	0.0066287966500966	interpolado
0.166499699939988	0.0081588275923212	interpolado
0.1665995199039807	0.0095976888782401	interpolado
0.1666993398679735	0.0108633006615804	interpolado
0.1667991598319664	0.0118735830960679	interpolado
0.1668989797959592	0.0125464563354287	interpolado
0.167	0.0128	original
0.1670986197239448	0.012581536601972	interpolado
0.1671984396879375	0.011963259019703	interpolado
0.1672982596519304	0.0110488383115684	interpolado
0.1673980796159232	0.009942105056419	interpolado
0.1674978995799159	0.0087468898331058	interpolado
0.1675977195439087	0.0075670232204799	interpolado
0.1676975395079015	0.0065063357973917	interpolado
0.1677973594718944	0.0056686581426924	interpolado
0.1678971794358871	0.0051578208352329	interpolado
0.168	0.005083	original
0.1680968193638727	0.0054997028569741	interpolado
0.1681966393278655	0.0063541685360109	interpolado
0.1682964592918583	0.0075325875566461	interpolado
0.1683962792558511	0.0089264950234665	interpolado
0.1684960992198439	0.0104274260410591	interpolado
0.1685959191838368	0.0119269157140104	interpolado
0.1686957391478295	0.0133164991469082	interpolado
0.1687955591118224	0.0144877114443389	interpolado
0.1688953790758152	0.0153320877108897	interpolado
0.169	0.015748	original
0.1690950190038008	0.0156336440493374	interpolado
0.1691948389677935	0.0150538174080148	interpolado
0.1692946589317863	0.0140822249728763	interpolado
0.1693944788957792	0.0127994120944426	interpolado
0.1694942988597719	0.0112859241232348	interpolado
0.1695941188237647	0.0096223064097728	interpolado
0.1696939387877576	0.0078891043045775	interpolado
0.1697937587517504	0.0061668631581699	interpolado
0.1698935787157431	0.0045361283210704	interpolado
0.17	0.002989	original
0.1700932186437287	0.0018571641892409	interpolado
0.1701930386077215	0.0008723621988499	interpolado
0.1702928585717143	9.901548788803202e-05	interpolado
0.1703926785357071	-0.0004869046693405	interpolado
0.1704924984996999	-0.0009094269985314	interpolado
0.1705923184636927	-0.0011925802253807	interpolado
0.1706921384276855	-0.0013603930755841	interpolado
0.1707919583916783	-0.0014368942748375	interpolado
0.1708917783556711	-0.0014461125488366	interpolado
0.171	-0.001408	original
0.1710914182836567	-0.0013553607611681	interpolado
0.1711912382476495	-0.0012787338931632	interpolado
0.1712910582116423	-0.0011792447644743	interpolado
0.1713908781756351	-0.0010539394388013	interpolado
0.1714906981396279	-0.000899863979844	interpolado
0.1715905181036207	-0.000714064451302	interpolado
0.1716903380676135	-0.0004935869168751	interpolado
0.1717901580316063	-0.0002354774402632	interpolado
0.1718899779955991	6.321791483391453e-05	interpolado
0.172	0.000443	original
0.1720896179235847	0.0007911975700096	interpolado
0.1721894378875774	0.0012041697147591	interpolado
0.1722892578515703	0.0016225832222485	interpolado
0.172389077815563	0.0020246473928622	interpolado
0.1724888977795559	0.0023885715269848	interpolado
0.1725887177435486	0.0026925649250007	interpolado
0.1726885377075414	0.0029148368872943	interpolado
0.1727883576715343	0.0030335967142502	interpolado
0.172888177635527	0.0030270537062528	interpolado
0.173	0.002844	original
0.1730878175635126	0.0025573893517071	interpolado
0.1731876375275055	0.0021010377510655	interpolado
0.1732874574914983	0.0015397690933408	interpolado
0.1733872774554911	0.0009090066870091	interpolado
0.1734870974194839	0.000244173840546	interpolado
0.1735869173834767	-0.0004193061375721	interpolado
0.1736867373474695	-0.0010460099388696	interpolado
0.1737865573114623	-0.0016005142548704	interpolado
0.173886377275455	-0.0020473957770984	interpolado
0.174	-0.00238	original
0.1740860172034407	-0.002483044299886	interpolado
0.1741858371674335	-0.002453084325819	interpolado
