Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0593928785757151	0.0039529319566331	interpolado
0.0594926985397079	0.0041001104309244	interpolado
0.0595925185037007	0.0042279290910692	interpolado
0.0596923384676935	0.0043449525060646	interpolado
0.0597921584316863	0.0044597452449082	interpolado
0.0598919783956791	0.0045808718765971	interpolado
0.06	0.004729	original
0.0600916183236647	0.0048724134828193	interpolado
0.0601914382876575	0.0050316676631405	interpolado
0.0602912582516503	0.0051724075964803	interpolado
0.0603910782156431	0.0052723785190331	interpolado
0.0604908981796359	0.0053093256669934	interpolado
0.0605907181436287	0.0052609942765559	interpolado
0.0606905381076215	0.0051051295839149	interpolado
0.0607903580716143	0.0048194768252651	interpolado
0.0608901780356071	0.0043817812368009	interpolado
0.061	0.003698	original
0.0610898179635927	0.0029696571254364	interpolado
0.0611896379275855	0.0020130889082434	interpolado
0.0612894578915783	0.000947119354465	interpolado
0.0613892778555711	-0.0001812039646016	interpolado
0.0614890978195639	-0.0013248334776598	interpolado
0.0615889177835567	-0.0024367216134127	interpolado
0.0616887377475495	-0.0034698208005633	interpolado
0.0617885577115423	-0.0043770834678148	interpolado
0.0618883776755351	-0.0051114620438704	interpolado
0.062	-0.00567	original
0.0620880176035207	-0.0058832670474417	interpolado
0.0621878375675135	-0.0059029462083232	interpolado
0.0622876575315063	-0.0057244334116815	interpolado
0.0623874774954991	-0.005387239474943	interpolado
0.0624872974594919	-0.0049308752155341	interpolado
0.0625871174234847	-0.0043948514508815	interpolado
0.0626869373874775	-0.0038186789984114	interpolado
0.0627867573514703	-0.0032418686755506	interpolado
0.0628865773154631	-0.0027039312997254	interpolado
0.063	-0.00219	original
0.0630862172434487	-0.0018966850846865	interpolado
0.0631860372074415	-0.0016578484119464	interpolado
0.0632858571714342	-0.0015112203722133	interpolado
0.063385677135427	-0.0014401299718562	interpolado
0.0634854970994198	-0.0014279062172438	interpolado
0.0635853170634126	-0.001457878114745	interpolado
0.0636851370274054	-0.0015133746707289	interpolado
0.0637849569913982	-0.0015777248915643	interpolado
0.063884776955391	-0.00163425778362	interpolado
0.064	-0.001668	original
0.0640844168833766	-0.0016586006816904	interpolado
0.0641842368473694	-0.0016049320400582	interpolado
0.0642840568113622	-0.0015026346774319	interpolado
0.064383876775355	-0.001349055427078	interpolado
0.0644836967393478	-0.0011415411222628	interpolado
0.0645835167033406	-0.0008774385962529	interpolado
0.0646833366673334	-0.0005540946823146	interpolado
0.0647831566313262	-0.0001688562137146	interpolado
0.064882976595319	0.0002809299762809	interpolado
0.065	0.000894	original
0.0650826165233046	0.0013839498296253	interpolado
0.0651824364872974	0.0020354021593061	interpolado
0.0652822564512902	0.0027463797781341	interpolado
0.065382076415283	0.0035109811220404	interpolado
0.0654818963792758	0.0043233046269558	interpolado
0.0655817163432686	0.0051774487288113	interpolado
0.0656815363072614	0.0060675118635379	interpolado
0.0657813562712542	0.0069875924670663	interpolado
0.065881176235247	0.0079317889753277	interpolado
0.066	0.009079	original
0.0660808161632326	0.0098656514464647	interpolado
0.0661806361272254	0.0108135212874391	interpolado
0.0662804560912182	0.0116949570740309	interpolado
0.066380276055211	0.0124670639888853	interpolado
0.0664800960192038	0.0130869472146474	interpolado
0.0665799159831966	0.013511711933963	interpolado
0.0666797359471894	0.0136984633294771	interpolado
0.0667795559111822	0.0136043065838353	interpolado
