Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	0.0062789815606778	interpolado
0.468255451090218	0.0056300972046451	interpolado
0.4683552710542108	0.0047749964281958	interpolado
0.4684550910182035	0.0037784379323232	interpolado
0.4685549109821963	0.002705180418022	interpolado
0.4686547309461892	0.0016199825862854	interpolado
0.4687545509101821	0.0005876031381068	interpolado
0.4688543708741748	-0.000327199225519	interpolado
0.469	-0.001317	original
0.4690540108021604	-0.0015478120726059	interpolado
0.4691538307661532	-0.0017826514766543	interpolado
0.469253650730146	-0.0018028068717023	interpolado
0.4693534706941387	-0.0016485936944465	interpolado
0.4694532906581316	-0.0013603273815835	interpolado
0.4695531106221244	-0.0009783233698102	interpolado
0.4696529305861172	-0.000542897095823	interpolado
0.46975275055011	-9.436399631843612e-05	interpolado
0.4698525705141028	0.0003269604920065	interpolado
0.47	0.000814	original
0.4700522104420883	0.0009278231315347	interpolado
0.4701520304060811	0.0010517175027237	interpolado
0.470251850370074	0.0010574694164586	interpolado
0.4703516703340668	0.0009509392549316	interpolado
0.4704514902980595	0.0007379874003344	interpolado
0.4705513102620523	0.0004244742348595	interpolado
0.4706511302260451	1.6260140698841287e-05	interpolado
0.470750950190038	-0.0004807944999559	interpolado
0.4708507701540307	-0.0010608293049121	interpolado
0.471	-0.00207	original
0.4710504100820163	-0.0024459152539721	interpolado
0.4711502300460091	-0.0032274368518348	interpolado
0.471250050010002	-0.0040346594143627	interpolado
0.4713498699739947	-0.0048392392068152	interpolado
0.4714496899379875	-0.005612832494453	interpolado
0.4715495099019803	-0.0063270955425353	interpolado
0.4716493298659732	-0.0069536846163228	interpolado
0.4717491498299659	-0.0074642559810756	interpolado
0.4718489697939588	-0.0078304659020534	interpolado
0.4719487897579516	-0.0080239706445165	interpolado
0.472	-0.008047	original
0.4721484296859371	-0.0078136781169591	interpolado
0.47224824964993	-0.0074447660661867	interpolado
0.4723480696139228	-0.0069449382569413	interpolado
0.4724478895779156	-0.0063482417805435	interpolado
0.4725477095419083	-0.005688723728315	interpolado
0.4726475295059011	-0.0050004311915766	interpolado
0.4727473494698939	-0.0043174112616488	interpolado
0.4728471694338867	-0.0036737110298536	interpolado
0.4729469893978796	-0.0031033775875113	interpolado
0.473	-0.002842	original
0.4731466293258651	-0.0022952266278092	interpolado
0.4732464492898579	-0.0020601731485946	interpolado
0.4733462692538507	-0.0019235703314928	interpolado
0.4734460892178435	-0.0018744643410228	interpolado
0.4735459091818363	-0.0019019013417041	interpolado
0.4736457291458292	-0.0019949274980559	interpolado
0.473745549109822	-0.0021425889745977	interpolado
0.4738453690738147	-0.0023339319358485	interpolado
0.4739451890378076	-0.0025580025463279	interpolado
0.474	-0.002691	original
0.4741448289657932	-0.0030655189706026	interpolado
0.4742446489297859	-0.0033411794630329	interpolado
0.4743444688937788	-0.0036298620023086	interpolado
0.4744442888577715	-0.003930449842099	interpolado
0.4745441088217644	-0.0042418262360735	interpolado
0.4746439287857571	-0.0045628744379011	interpolado
0.4747437487497499	-0.0048924777012513	interpolado
0.4748435687137426	-0.005229519279793	interpolado
0.4749433886777354	-0.0055728824271957	interpolado
0.475	-0.00577	original
0.475143028605721	-0.006267131539601	interpolado
0.4752428485697139	-0.0065955928262916	interpolado
0.4753426685337067	-0.0068912995319246	interpolado
0.4754424884976995	-0.0071389092321355	interpolado
0.4755423084616923	-0.0073230795025601	interpolado
0.4756421284256851	-0.0074284679188333	interpolado
0.4757419483896779	-0.0074397320565908	interpolado
0.4758417683536707	-0.007341529491468	interpolado
0.4759415883176635	-0.0071185177991003	interpolado
0.476	-0.006924	original
0.4761412282456491	-0.006259445678083	interpolado
0.476241048209642	-0.0056603126213884	interpolado
0.4763408681736347	-0.004991379855347	interpolado
0.4764406881376273	-0.0042854984647746	interpolado
0.4765405081016203	-0.0035755195344869	interpolado
0.476640328065613	-0.0028942941493008	interpolado
0.4767401480296058	-0.0022746733940315	interpolado
0.4768399679935986	-0.001749508353496	interpolado
0.4769397879575914	-0.0013516501125098	interpolado
0.477	-0.001187	original
0.4771394278855769	-0.0010394391996048	interpolado
0.47723924784957	-0.0010997695411561	interpolado
0.4773390678135626	-0.001261455958546	interpolado
0.4774388877775555	-0.0014916972151655	interpolado
0.4775387077415484	-0.0017576920744057	interpolado
0.477638527705541	-0.002026639299657	interpolado
0.477738347669534	-0.0022657376543107	interpolado
0.4778381676335267	-0.0024421859017574	interpolado
0.4779379875975196	-0.0025231828053882	interpolado
0.478	-0.002511	original
0.4781376275255052	-0.0022953927592984	interpolado
0.478237447489498	-0.0020080935887642	interpolado
0.4783372674534908	-0.0016453875628771	interpolado
0.4784370874174835	-0.00123805682162	interpolado
0.4785369073814763	-0.0008168835049756	interpolado
0.4786367273454691	-0.0004126497529274	interpolado
0.4787365473094619	-5.61377054580559e-05	interpolado
0.4788363672734547	0.0002218704974492	interpolado
0.4789361872374474	0.0003905927158116	interpolado
0.479	0.000427	original
0.479135827165433	0.0003061446952508	interpolado
0.4792356471294258	8.514761585649233e-05	interpolado
0.4793354670934186	-0.0002046981772301	interpolado
0.4794352870574114	-0.0005248884491523	interpolado
0.4795351070214042	-0.0008369189650531	interpolado
0.4796349269853969	-0.0011022854900753	interpolado
0.4797347469493897	-0.0012824837893623	interpolado
0.4798345669133825	-0.0013390096280568	interpolado
0.4799343868773754	-0.0012333587713022	interpolado
0.48	-0.001057	original
0.480134026805361	-0.0004150438705199	interpolado
0.4802338467693537	0.0002635805415525	interpolado
0.4803336667333465	0.001063671794723	interpolado
0.4804334866973394	0.0019406129347152	interpolado
0.4805333066613322	0.0028497870072544	interpolado
0.4806331266253249	0.0037465770580642	interpolado
0.4807329465893177	0.0045863661328694	interpolado
0.4808327665533105	0.0053245372773949	interpolado
0.4809325865173033	0.0059164735373643	interpolado
0.481	0.006211	original
0.4811322264452889	0.006515632023227	interpolado
0.4812320464092817	0.0065441307707917	interpolado
0.4813318663732746	0.0064427019684187	interpolado
0.4814316863372673	0.0062505155589948	interpolado
0.4815315063012601	0.0060067414854068	interpolado
0.4816313262652529	0.0057505496905417	interpolado
