Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0092210746112356	interpolado
0.1293666733346669	0.0097417808345387	interpolado
0.1294664932986597	0.0103375904633317	interpolado
0.1295663132626525	0.0109670341688783	interpolado
0.1296661332266453	0.0115886426224416	interpolado
0.1297659531906381	0.0121609464952849	interpolado
0.1298657731546309	0.0126424764586715	interpolado
0.13	0.013074	original
0.1300654130826165	0.0131700798962006	interpolado
0.1301652330466093	0.0131719326390893	interpolado
0.1302650530106021	0.013013927242133	interpolado
0.1303648729745949	0.0127130686492279	interpolado
0.1304646929385877	0.0122863618042701	interpolado
0.1305645129025804	0.0117508116511556	interpolado
0.1306643328665732	0.0111234231337805	interpolado
0.1307641528305661	0.0104212011960411	interpolado
0.1308639727945589	0.0096611507818335	interpolado
0.131	0.008563	original
0.1310636127225445	0.0080352026626585	interpolado
0.1311634326865372	0.0071976061684562	interpolado
0.1312632526505301	0.0063557151414151	interpolado
0.1313630726145229	0.0055176869977134	interpolado
0.1314628925785156	0.0046916791535296	interpolado
0.1315627125425084	0.0038858490250414	interpolado
0.1316625325065012	0.0031083540284273	interpolado
0.1317623524704941	0.0023673515798654	interpolado
0.1318621724344869	0.001670999095534	interpolado
0.132	0.000798	original
0.1320618123624724	0.0004447035905329	interpolado
0.1321616323264653	-7.162562429317799e-05	interpolado
0.1322614522904581	-0.0005176346871263	interpolado
0.1323612722544508	-0.0008894641755979	interpolado
0.1324610922184436	-0.0011832546673396	interpolado
0.1325609121824365	-0.0013951467399828	interpolado
0.1326607321464293	-0.0015212809711588	interpolado
0.1327605521104221	-0.0015577979384992	interpolado
0.1328603720744148	-0.0015008382196354	interpolado
0.133	-0.001257	original
0.1330600120024004	-0.0010917888049112	interpolado
0.1331598319663932	-0.00074444264982	interpolado
0.133259651930386	-0.0003208000936326	interpolado
0.1333594718943788	0.0001626273607171	interpolado
0.1334592918583716	0.0006893282102959	interpolado
0.1335591118223644	0.0012427909521699	interpolado
0.1336589317863572	0.0018065040834052	interpolado
0.13375875175035	0.0023639561010684	interpolado
0.1338585717143429	0.0028986355022254	interpolado
0.134	0.003585	original
0.1340582116423284	0.0038335506429068	interpolado
