Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	-0.0049955517646954	interpolado
0.2935705141028205	-0.0053005670603842	interpolado
0.2936703340668133	-0.0053786077107206	interpolado
0.2937701540308062	-0.0051898818938757	interpolado
0.2938699739947989	-0.0046945977880204	interpolado
0.294	-0.003524	original
0.2940696139227845	-0.0026338234219414	interpolado
0.2941694338867773	-0.0010959935097784	interpolado
0.2942692538507701	0.0006482571210081	interpolado
0.2943690738147629	0.0024859539120872	interpolado
0.2944688937787557	0.0043041223051312	interpolado
0.2945687137427485	0.0059897877418089	interpolado
0.2946685337067414	0.007429975663792	interpolado
0.2947683536707342	0.0085117115127518	interpolado
0.2948681736347269	0.0091220207303575	interpolado
0.295	0.009014	original
0.2950678135627125	0.0084895650532362	interpolado
0.2951676335267053	0.0071925847338533	interpolado
0.2952674534906981	0.005393395458878	interpolado
0.2953672734546909	0.0032297826206158	interpolado
0.2954670934186837	0.0008395316113681	interpolado
0.2955669133826765	-0.0016395721765587	interpolado
0.2956667333466692	-0.0040697433508623	interpolado
0.2957665533106621	-0.0063131965192404	interpolado
0.2958663732746548	-0.0082321462893866	interpolado
0.296	-0.010053	original
0.2960660132026405	-0.0105569132933988	interpolado
0.2961658331666332	-0.010846739939207	interpolado
0.2962656531306261	-0.0106579197033976	interpolado
0.2963654730946188	-0.0100916322658356	interpolado
0.2964652930586117	-0.0092490573063858	interpolado
0.2965651130226046	-0.0082313745049141	interpolado
0.2966649329865972	-0.0071397635412852	interpolado
0.29676475295059	-0.0060754040953635	interpolado
0.2968645729145829	-0.0051394758470155	interpolado
0.297	-0.004256	original
0.2970642128425685	-0.004050049568736	interpolado
0.2971640328065613	-0.0039876842430101	interpolado
0.297263852770554	-0.0041776409374384	interpolado
0.2973636727345469	-0.0045502052824435	interpolado
0.2974634926985397	-0.0050356629084485	interpolado
0.2975633126625325	-0.0055642994458757	interpolado
0.2976631326265253	-0.006066400525148	interpolado
0.297762952590518	-0.0064722517766885	interpolado
0.2978627725545109	-0.0067121388309193	interpolado
0.298	-0.006643	original
0.2980624124824965	-0.0064204160153948	interpolado
0.2981622324464892	-0.0058311321384205	interpolado
0.2982620524104821	-0.0050065964856408	interpolado
0.2983618723744748	-0.0040060409020377	interpolado
0.2984616923384675	-0.0028886972325917	interpolado
0.2985615123024605	-0.0017137973222833	interpolado
