Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	-0.0015104291229118	interpolado
0.2795957191438287	-0.0015973207837325	interpolado
0.2796955391078216	-0.0016745877820458	interpolado
0.2797953590718143	-0.0017343616704424	interpolado
0.2798951790358072	-0.001768774001513	interpolado
0.28	-0.001769	original
0.2800948189637928	-0.0017329056072956	interpolado
0.2801946389277856	-0.0016659422123915	interpolado
0.2802944588917783	-0.0015812560276233	interpolado
0.2803942788557712	-0.0014910373578865	interpolado
0.280494098819764	-0.0014074765080764	interpolado
0.2805939187837569	-0.0013427637830885	interpolado
0.2806937387477496	-0.0013090894878183	interpolado
0.2807935587117424	-0.001318643927161	interpolado
0.2808933786757353	-0.0013836174060123	interpolado
0.281	-0.001528	original
0.2810930186037209	-0.001723103242623	interpolado
0.2811928385677137	-0.0019841337610128	interpolado
0.2812926585317065	-0.0022708556436079	interpolado
0.2813924784956993	-0.0025548306075994	interpolado
0.281492298459692	-0.0028076203701775	interpolado
0.2815921184236847	-0.0030007866485331	interpolado
0.2816919383876776	-0.0031058911598567	interpolado
0.2817917583516704	-0.003094495621339	interpolado
0.2818915783156632	-0.0029381617501706	interpolado
0.282	-0.002571	original
0.2820912182436487	-0.0020846125574054	interpolado
0.2821910382076416	-0.0013857553790369	interpolado
0.2822908581716343	-0.0005438711920365	interpolado
0.2823906781356271	0.0004090420946023	interpolado
0.2824904980996198	0.0014409865718842	interpolado
0.2825903180636126	0.0025199643308151	interpolado
0.2826901380276055	0.0036139774624013	interpolado
0.2827899579915982	0.004691028057647	interpolado
0.2828897779555911	0.0057191182075591	interpolado
0.283	0.006759	original
0.2830894178835766	0.0075041954863185	interpolado
0.2831892378475695	0.0082253812987385	interpolado
0.2832890578115623	0.0088292713697454	interpolado
0.2833888777755551	0.009315335563717	interpolado
0.2834886977395479	0.0096830437450303	interpolado
0.2835885177035407	0.0099318657780629	interpolado
0.2836883376675336	0.0100612715271921	interpolado
0.2837881576315263	0.0100707308567951	interpolado
0.2838879775955192	0.0099597136312492	interpolado
0.284	0.009691	original
0.2840876175235047	0.0093764966569163	interpolado
0.2841874374874976	0.0089216816345181	interpolado
0.2842872574514903	0.0083837146514031	interpolado
0.2843870774154831	0.0077830721069791	interpolado
0.2844868973794759	0.0071402304006553	interpolado
0.2845867173434687	0.00647566593184	interpolado
0.2846865373074616	0.0058098550999412	interpolado
0.2847863572714543	0.0051632743043683	interpolado
0.284886177235447	0.004556399944529	interpolado
0.285	0.003939	original
0.2850858171634327	0.0035410050582805	interpolado
0.2851856371274254	0.003151742532682	interpolado
0.2852854570914183	0.0028371876021373	interpolado
0.2853852770554111	0.0025925954217457	interpolado
0.2854850970194039	0.0024132211466067	interpolado
0.2855849169833966	0.0022943199318197	interpolado
0.2856847369473895	0.0022311469324839	interpolado
0.2857845569113824	0.002218957303699	interpolado
0.2858843768753751	0.0022530062005642	interpolado
0.286	0.002344	original
0.2860840168033607	0.0024410099481023	interpolado
0.2861838367673535	0.0025869139777187	interpolado
0.2862836567313462	0.0027632230633593	interpolado
0.2863834766953391	0.0029669005310468	interpolado
0.2864832966593318	0.0031949097068035	interpolado
0.2865831166233246	0.003444213916652	interpolado
0.2866829365873174	0.0037117764866148	interpolado
0.2867827565513102	0.0039945607427142	interpolado
0.2868825765153029	0.0042895300109727	interpolado
0.287	0.004648	original
0.2870822164432886	0.0049023571310005	interpolado
0.2871820364072814	0.0052006853680127	interpolado
0.2872818563712742	0.0054692912695857	interpolado
0.287381676335267	0.0056888188593333	interpolado
0.2874814962992598	0.0058399121608687	interpolado
0.2875813162632526	0.0059032151978053	interpolado
0.2876811362272454	0.0058593719937563	interpolado
0.2877809561912381	0.0056890265723353	interpolado
0.287880776155231	0.0053728229571556	interpolado
0.288	0.004777	original
0.2880804160832166	0.0042320051257562	interpolado
0.2881802360472094	0.003429675575458	interpolado
0.2882800560112022	0.0025405678179227	interpolado
0.288379875975195	0.0016209257015599	interpolado
0.2884796959391879	0.0007269930747791	interpolado
0.2885795159031807	-8.49862140087396e-05	interpolado
0.2886793358671735	-0.0007587683163944	interpolado
0.2887791558311662	-0.0012381093839672	interpolado
0.2888789757951591	-0.0014667655683176	interpolado
0.289	-0.001327	original
0.2890786157231446	-0.0009579760212301	interpolado
0.2891784356871374	-0.0002139662738871	interpolado
0.2892782556511302	0.0007657733387431	interpolado
0.289378075615123	0.001903265504336	interpolado
0.2894778955791158	0.0031205329105669	interpolado
0.2895777155431085	0.0043395982451094	interpolado
0.2896775355071014	0.0054824841956396	interpolado
0.2897773554710942	0.0064712134498309	interpolado
0.2898771754350869	0.0072278086953589	interpolado
0.29	0.007725	original
0.2900768153630725	0.0077439180456036	interpolado
0.2901766353270653	0.0074615614998575	interpolado
0.2902764552910581	0.006896801809739	interpolado
0.2903762752550509	0.0061195194394598	interpolado
0.2904760952190438	0.0051995948532313	interpolado
0.2905759151830366	0.0042069085152661	interpolado
0.2906757351470294	0.0032113408897751	interpolado
0.2907755551110221	0.0022827724409713	interpolado
0.290875375075015	0.0014910836330657	interpolado
0.291	0.000801	original
0.2910750150030005	0.0005894885159641	interpolado
0.2911748349669934	0.000530029003398	interpolado
