Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	-0.0016617728400448	interpolado
0.4472932586517304	-0.001137998952065	interpolado
0.4473930786157231	-0.000654157431248	interpolado
0.4474928985797159	-0.0002125107413251	interpolado
0.4475927185437087	0.0001846786539718	interpolado
0.4476925385077014	0.0005351482909106	interpolado
0.4477923584716943	0.0008366357057596	interpolado
0.447892178435687	0.0010868784347868	interpolado
0.448	0.001297	original
0.4480918183636727	0.0014259062188897	interpolado
0.4481916383276655	0.0015195720029704	interpolado
0.4482914582916583	0.00157257239233	interpolado
0.4483912782556511	0.001592869290531	interpolado
0.4484910982196439	0.0015884246011357	interpolado
0.4485909181836368	0.0015672002277068	interpolado
0.4486907381476296	0.0015371580738067	interpolado
0.4487905581116224	0.001506260042998	interpolado
0.4488903780756152	0.001482468038843	interpolado
0.449	0.001474	original
0.4490900180036009	0.001486623846781	interpolado
0.4491898379675935	0.0015199737720846	interpolado
0.4492896579315863	0.0015700921371831	interpolado
0.449389477895579	0.0016332754975322	interpolado
0.4494892978595718	0.0017058204085875	interpolado
0.4495891178235647	0.0017840234258049	interpolado
0.4496889377875573	0.0018641811046398	interpolado
0.4497887577515502	0.0019425900005482	interpolado
0.4498885777155429	0.0020155466689856	interpolado
0.45	0.002086	original
0.4500882176435286	0.0021295685098098	interpolado
0.4501880376075214	0.0021576861474284	interpolado
0.4502878575715142	0.0021537312826836	interpolado
0.450387677535507	0.0021077329796898	interpolado
0.4504874974994998	0.0020097203025613	interpolado
0.4505873174634927	0.0018497223154124	interpolado
0.4506871374274855	0.0016177680823576	interpolado
0.4507869573914784	0.0013038866675109	interpolado
0.4508867773554711	0.0008981071349871	interpolado
0.451	0.000314	original
0.4510864172834568	-0.0002231361244049	interpolado
0.4511862372474495	-0.00091133649385	interpolado
0.4512860572114423	-0.0016296344698722	interpolado
0.4513858771754352	-0.0023334999753952	interpolado
0.4514856971394278	-0.0029784029333437	interpolado
0.4515855171034207	-0.0035198132666423	interpolado
0.4516853370674135	-0.0039132008982149	interpolado
0.4517851570314063	-0.0041140357509862	interpolado
0.4518849769953991	-0.0040777877478805	interpolado
0.452	-0.003684	original
0.4520846169233847	-0.0031282077003256	interpolado
0.4521844368873774	-0.0022284616093936	interpolado
0.4522842568513703	-0.0011370915934003	interpolado
0.452384076815363	6.94280426049545e-05	interpolado
0.4524838967793558	0.0013146229935708	interpolado
0.4525837167433487	0.0025220189544485	interpolado
0.4526835367073414	0.0036151416201867	interpolado
0.4527833566713344	0.0045175166857359	interpolado
0.452883176635327	0.0051526698460464	interpolado
0.453	0.005454	original
0.4530828165633128	0.0053284223036347	interpolado
0.4531826365273055	0.0048295816521725	interpolado
0.4532824564912982	0.004007695818777	interpolado
0.4533822764552911	0.0029229683711349	interpolado
0.4534820964192839	0.0016356028769349	interpolado
0.4535819163832767	0.0002058029038633	interpolado
0.4536817363472695	-0.001306227980391	interpolado
0.4537815563112622	-0.0028402862081412	interpolado
0.4538813762752551	-0.0043361682117007	interpolado
0.454	-0.005981	original
0.4540810162032408	-0.0069764034739087	interpolado
0.4541808361672335	-0.0080351385474589	interpolado
0.4542806561312262	-0.0088924290516009	interpolado
0.4543804760952191	-0.0095308760832947	interpolado
0.4544802960592118	-0.0099330807394994	interpolado
0.4545801160232047	-0.010081644117175	interpolado
0.4546799359871974	-0.0099591673132813	interpolado
0.4547797559511902	-0.0095482514247781	interpolado
0.454879575915183	-0.0088314975486246	interpolado
0.455	-0.007535	original
0.4550792158431687	-0.0064194629978792	interpolado
0.4551790358071614	-0.0047713047502076	interpolado
0.4552788557711542	-0.0029325195683267	interpolado
0.4553786757351471	-0.0009887460085638	interpolado
0.4554784956991398	0.0009743773727503	interpolado
0.4555783156631326	0.0028712120192893	interpolado
0.4556781356271254	0.0046161193747225	interpolado
0.4557779555911182	0.0061234608827225	interpolado
0.455877775555111	0.0073075979869613	interpolado
0.456	0.008192	original
0.4560774154830966	0.0083756693339235	interpolado
0.4561772354470893	0.0082079679253127	interpolado
0.4562770554110821	0.0076477517703903	interpolado
0.456376875375075	0.0067632747479281	interpolado
0.4564766953390677	0.0056227907366995	interpolado
0.4565765153030606	0.0042945536154755	interpolado
0.4566763352670533	0.00284681726303	interpolado
0.4567761552310461	0.0013478355581346	interpolado
0.456875975195039	-0.000134137620439	interpolado
0.457	-0.001849	original
0.4570756151230245	-0.0027789538765502	interpolado
0.4571754350870173	-0.0038567999971927	interpolado
0.4572752550510101	-0.0047637588549288	interpolado
0.4573750750150029	-0.0054993636319603	interpolado
0.4574748949789958	-0.0060631475104882	interpolado
0.4575747149429886	-0.0064546436727143	interpolado
0.4576745349069814	-0.0066733853008404	interpolado
0.4577743548709742	-0.0067189055770678	interpolado
0.4578741748349669	-0.0065907376835982	interpolado
0.458	-0.006181	original
0.4580738147629525	-0.0058141947155335	interpolado
0.4581736347269453	-0.0051949003968517	interpolado
0.4582734546909381	-0.0044703733453233	interpolado
0.458373274654931	-0.0036805741985797	interpolado
0.4584730946189238	-0.002865463594254	interpolado
0.4585729145829165	-0.0020650021699779	interpolado
0.4586727345469095	-0.0013191505633833	interpolado
0.4587725545109022	-0.0006678694121032	interpolado
0.4588723744748951	-0.000151119353769	interpolado
0.459	0.00025	original
0.4590720144028806	0.0003238026152673	interpolado
0.4591718343668735	0.0002583313697044	interpolado
0.4592716543308662	3.21051248290285e-05	interpolado
0.459371474294859	-0.0003172166132926	interpolado
0.4594712942588518	-0.0007519743385938	interpolado
0.4595711142228446	-0.0012345085450083	interpolado
0.4596709341868374	-0.0017271597264698	interpolado
0.4597707541508302	-0.0021922683769115	interpolado
0.459870574114823	-0.0025921749902675	interpolado
0.46	-0.002952	original
0.4600702140428085	-0.0030482841149505	interpolado
0.4601700340068014	-0.0030601599333052	interpolado
0.4602698539707942	-0.0029307871938972	interpolado
0.4603696739347869	-0.0026662959910021	interpolado
0.4604694938987798	-0.0022728164188962	interpolado
0.4605693138627725	-0.0017564785718551	interpolado
0.4606691338267654	-0.0011234125441542	interpolado
