Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	0.0063885860266722	interpolado
0.1782784556911382	0.0079926065831345	interpolado
0.178378275655131	0.0095202146902074	interpolado
0.1784780956191238	0.0108896898847217	interpolado
0.1785779155831166	0.0120193117035078	interpolado
0.1786777355471094	0.0128273596833962	interpolado
0.1787775555111022	0.0132321133612179	interpolado
0.178877375475095	0.0131518522738033	interpolado
0.179	0.012269	original
0.1790770154030806	0.0112262146288194	interpolado
0.1791768353670733	0.0093872736463584	interpolado
0.1792766553310662	0.0071254880472539	interpolado
0.179376475295059	0.0045787493011811	interpolado
0.1794762952590518	0.0018849488778148	interpolado
0.1795761152230446	-0.0008180217531702	interpolado
0.1796759351870374	-0.0033922711220988	interpolado
0.1797757551510302	-0.0056999077592976	interpolado
0.179875575115023	-0.007603040195091	interpolado
0.18	-0.0092	original
0.1800752150430086	-0.0096616009819457	interpolado
0.1801750350070013	-0.0097254604258472	interpolado
0.1802748549709942	-0.0092605239508043	interpolado
0.1803746749349869	-0.008372568437335	interpolado
0.1804744948989798	-0.0071673707659574	interpolado
0.1805743148629725	-0.0057507078171899	interpolado
0.1806741348269654	-0.0042283564715498	interpolado
0.1807739547909582	-0.0027060936095555	interpolado
0.180873774754951	-0.0012896961117251	interpolado
0.181	0.000185	original
0.1810734146829365	0.0008121780579774	interpolado
0.1811732346469293	0.0013950694298648	interpolado
0.1812730546109221	0.0017050437699516	interpolado
0.181372874574915	0.0017838667743519	interpolado
0.1814726945389078	0.0016733041391796	interpolado
0.1815725145029005	0.0014151215605488	interpolado
0.1816723344668934	0.0010510847345733	interpolado
0.1817721544308861	0.0006229593573671	interpolado
0.1818719743948789	0.0001725111250443	interpolado
0.182	-0.000371	original
0.1820716143228645	-0.0006310594597687	interpolado
0.1821714342868573	-0.0009330900458818	interpolado
0.1822712542508501	-0.001167631575933	interpolado
0.1823710742148429	-0.0013378987339315	interpolado
0.1824708941788357	-0.0014471062038864	interpolado
0.1825707141428285	-0.0014984686698066	interpolado
0.1826705341068213	-0.0014952008157014	interpolado
0.1827703540708141	-0.0014405173255797	interpolado
0.1828701740348069	-0.0013376328834506	interpolado
0.183	-0.001137	original
0.1830698139627925	-0.0009993335969475	interpolado
0.1831696339267853	-0.0007606411875998	interpolado
0.1832694538907781	-0.0004631723483747	interpolado
0.1833692738547709	-9.635205486220044e-05	interpolado
0.1834690938187636	0.0003503947173474	interpolado
0.1835689137827565	0.0008876429926644	interpolado
0.1836687337467493	0.0015259677954985	interpolado
0.1837685537107421	0.0022759441502595	interpolado
0.1838683736747349	0.0031481470813574	interpolado
0.184	0.004503	original
0.1840680136027205	0.0052973651137767	interpolado
0.1841678335667133	0.006541241542634	interpolado
0.1842676535307061	0.0078167310333654	interpolado
0.1843674734946989	0.0090553574870922	interpolado
0.1844672934586917	0.0101886448049357	interpolado
0.1845671134226845	0.0111481168880177	interpolado
0.1846669333866773	0.0118652976374593	interpolado
0.1847667533506701	0.012271710954382	interpolado
0.1848665733146629	0.0122988807399069	interpolado
0.185	0.011624	original
0.1850662132426485	0.010951011868257	interpolado
0.1851660332066413	0.0095687967062907	interpolado
0.1852658531706341	0.007855762401737	interpolado
0.1853656731346269	0.0059372184742451	interpolado
0.1854654930986197	0.0039384744434646	interpolado
0.1855653130626125	0.0019848398290436	interpolado
0.1856651330266053	0.0002016241506317	interpolado
