Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0964260852170434	-0.0021365454807522	interpolado
0.0965259051810362	-0.002159733315392	interpolado
0.096625725145029	-0.0022844040134656	interpolado
0.0967255451090218	-0.0025213123592173	interpolado
0.0968253650730145	-0.0028812131368917	interpolado
0.0969251850370074	-0.0033748611307332	interpolado
0.097	-0.003839	original
0.097124824964993	-0.0047878333961167	interpolado
0.0972246449289858	-0.005657509289921	interpolado
0.0973244648929786	-0.0065756211829835	interpolado
0.0974242848569714	-0.007495900843886	interpolado
0.0975241048209642	-0.0083720800412097	interpolado
0.0976239247849569	-0.0091578905435364	interpolado
0.0977237447489497	-0.0098070641194476	interpolado
0.0978235647129425	-0.0102733325375247	interpolado
0.0979233846769354	-0.0105104275663494	interpolado
0.098	-0.010508	original
0.0981230246049209	-0.0101437111779956	interpolado
0.0982228445689138	-0.0095723143702949	interpolado
0.0983226645329065	-0.0088133905396713	interpolado
0.0984224844968993	-0.0079222270442121	interpolado
0.0985223044608921	-0.0069541112420049	interpolado
0.0986221244248849	-0.0059643304911372	interpolado
0.0987219443888777	-0.0050081721496964	interpolado
0.0988217643528705	-0.00414092357577	interpolado
0.0989215843168633	-0.0034178721274455	interpolado
0.099	-0.002987	original
0.0991212242448489	-0.002596888949861	interpolado
0.0992210442088417	-0.0024932518821838	interpolado
0.0993208641728345	-0.0025426452774669	interpolado
0.0994206841368273	-0.0027044780038425	interpolado
0.0995205041008201	-0.0029381589294426	interpolado
0.0996203240648129	-0.0032030969223994	interpolado
0.0997201440288057	-0.0034587008508448	interpolado
0.0998199639927985	-0.003664379582911	interpolado
0.0999197839567913	-0.00377954198673	interpolado
0.1	-0.003779	original
0.1001194238847769	-0.0035977610985687	interpolado
0.1002192438487697	-0.0033109537412189	interpolado
0.1003190638127625	-0.0029390887617796	interpolado
0.1004188837767553	-0.0025179835991685	interpolado
0.1005187037407481	-0.0020834556923034	interpolado
0.1006185237047409	-0.0016713224801019	interpolado
0.1007183436687337	-0.0013174014014818	interpolado
0.1008181636327265	-0.0010575098953608	interpolado
0.1009179835967193	-0.0009274654006566	interpolado
0.101	-0.000943	original
0.1011176235247049	-0.0011774077994368	interpolado
0.1012174434886977	-0.001530675725054	interpolado
0.1013172634526905	-0.0019750935911637	interpolado
0.1014170834166833	-0.0024629448472898	interpolado
0.1015169033806761	-0.0029465129429564	interpolado
0.1016167233446689	-0.0033780813276872	interpolado
0.1017165433086617	-0.0037099334510064	interpolado
0.1018163632726545	-0.0038943527624378	interpolado
0.1019161832366473	-0.0038836227115055	interpolado
0.102	-0.003689	original
0.1021158231646328	-0.0031106952577016	interpolado
0.1022156431286257	-0.0023637299210664	interpolado
0.1023154630926185	-0.0014369108551579	interpolado
0.1024152830566113	-0.0003779526372018	interpolado
0.1025151030206041	0.0007654301555765	interpolado
0.1026149229845969	0.0019455229459513	interpolado
0.1027147429485897	0.0031146111566975	interpolado
0.1028145629125825	0.0042249802105891	interpolado
0.1029143828765753	0.0052289155304005	interpolado
0.103	0.005969	original
0.1031140228045609	0.0067422868095584	interpolado
0.1032138427685537	0.0072282743034181	interpolado
0.1033136627325465	0.0075520218774801	interpolado
0.1034134826965393	0.0077288561233394	interpolado
0.1035133026605321	0.007774103632591	interpolado
0.1036131226245248	0.0077030909968298	interpolado
0.1037129425885177	0.0075311448076507	interpolado
0.1038127625525104	0.0072735916566487	interpolado
0.1039125825165033	0.0069457581354188	interpolado
0.104	0.006613	original
0.1041122224444888	0.0061407332167878	interpolado
0.1042120424084816	0.0056950343711391	interpolado
0.1043118623724744	0.0052419479454338	interpolado
0.1044116823364672	0.0047975473477496	interpolado
0.10451150230046	0.0043779059861645	interpolado
0.1046113222644528	0.0039990972687563	interpolado
0.1047111422284456	0.003677194603603	interpolado
0.1048109621924384	0.0034282713987825	interpolado
0.1049107821564312	0.0032684010623725	interpolado
0.105	0.003214	original
0.1051104220844168	0.0032721213318534	interpolado
0.1052102420484096	0.0034286833976511	interpolado
0.1053100620124024	0.0036639891860016	interpolado
0.1054098819763952	0.0039586917564513	interpolado
0.105509701940388	0.0042934441685465	interpolado
0.1056095219043809	0.0046488994818339	interpolado
0.1057093418683736	0.0050057107558598	interpolado
0.1058091618323665	0.0053445310501706	interpolado
0.1059089817963593	0.0056460134243129	interpolado
0.106	0.005872	original
0.1061086217243448	0.0060617251393965	interpolado
0.1062084416883376	0.0061481458952508	interpolado
0.1063082616523304	0.00614073170462	interpolado
0.1064080816163232	0.0060301399236084	interpolado
0.106507901580316	0.0058070279083204	interpolado
0.1066077215443088	0.0054620530148603	interpolado
0.1067075415083016	0.0049858725993325	interpolado
0.1068073614722944	0.0043691440178414	interpolado
0.1069071814362872	0.0036025246264912	interpolado
0.107	0.002747	original
0.1071068213642728	0.0015945815852785	interpolado
0.1072066413282656	0.0003992150568386	interpolado
0.1073064612922584	-0.0008583581800047	interpolado
0.1074062812562512	-0.0021270719754953	interpolado
0.107506101220244	-0.0033558601798776	interpolado
0.1076059211842368	-0.0044936566433955	interpolado
0.1077057411482296	-0.0054893952162928	interpolado
0.1078055611122224	-0.006292009748814	interpolado
0.1079053810762152	-0.0068504340912029	interpolado
0.108	-0.007108	original
0.1081050210042008	-0.0070507035521452	interpolado
0.1082048409681936	-0.0067002098445972	interpolado
0.1083046609321864	-0.0061154157024793	interpolado
0.1084044808961792	-0.0053496133968742	interpolado
0.108504300860172	-0.004456095198864	interpolado
0.1086041208241648	-0.0034881533795314	interpolado
0.1087039407881576	-0.0024990802099589	interpolado
0.1088037607521504	-0.0015421679612286	interpolado
0.1089035807161432	-0.0006707089044232	interpolado
0.109	3.99e-05	original
0.1091032206441288	0.0006169314026172	interpolado
0.1092030406081216	0.0010064914730074	interpolado
0.1093028605721144	0.0012547225423554	interpolado
0.1094026805361072	0.0013856617428604	interpolado
0.1095025005001	0.0014233462067217	interpolado
0.1096023204640928	0.0013918130661386	interpolado
0.1097021404280856	0.0013150994533104	interpolado
