Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.475143028605721	0.0037916870725325	interpolado
0.4752428485697139	0.0032114377161171	interpolado
0.4753426685337067	0.0027597045855759	interpolado
0.4754424884976995	0.0024290212357042	interpolado
0.4755423084616923	0.0022119212212973	interpolado
0.4756421284256851	0.0021009380971509	interpolado
0.4757419483896779	0.0020886054180604	interpolado
0.4758417683536707	0.0021674567388213	interpolado
0.4759415883176635	0.0023300256142291	interpolado
0.476	0.002461	original
0.4761412282456491	0.0028706076671691	interpolado
0.476241048209642	0.0032163227388414	interpolado
0.4763408681736347	0.0035859993013178	interpolado
0.4764406881376273	0.0039597931075441	interpolado
0.4765405081016203	0.004317859910466	interpolado
0.476640328065613	0.0046403554630285	interpolado
0.4767401480296058	0.0049074355181777	interpolado
0.4768399679935986	0.0050992558288587	interpolado
0.4769397879575914	0.0051959721480172	interpolado
0.477	0.0052	original
0.4771394278855769	0.0050413817614461	interpolado
0.47723924784957	0.0048012571815082	interpolado
0.4773390678135626	0.0044745973899031	interpolado
0.4774388877775555	0.0040782512317739	interpolado
0.4775387077415484	0.0036290675522638	interpolado
0.477638527705541	0.0031438951965163	interpolado
0.477738347669534	0.0026395830096743	interpolado
0.4778381676335267	0.0021329798368815	interpolado
0.4779379875975196	0.0016409345232809	interpolado
0.478	0.00135	original
0.4781376275255052	0.000760388156148	interpolado
0.478237447489498	0.0003819907364876	interpolado
0.4783372674534908	4.457081474815594e-05	interpolado
0.4784370874174835	-0.0002522484548964	interpolado
0.4785369073814763	-0.0005088439182723	interpolado
0.4786367273454691	-0.000725592421205	interpolado
0.4787365473094619	-0.0009028708095206	interpolado
0.4788363672734547	-0.0010410559290449	interpolado
0.4789361872374474	-0.001140524625604	interpolado
0.479	-0.001184	original
0.479135827165433	-0.0012264931127922	interpolado
0.4792356471294258	-0.0012191367279703	interpolado
0.4793354670934186	-0.0011839767403125	interpolado
0.4794352870574114	-0.0011253741322967	interpolado
0.4795351070214042	-0.0010476898864007	interpolado
0.4796349269853969	-0.0009552849851025	interpolado
0.4797347469493897	-0.0008525204108798	interpolado
0.4798345669133825	-0.0007437571462108	interpolado
0.4799343868773754	-0.0006333561735732	interpolado
0.48	-0.000562	original
0.480134026805361	-0.0004246637148244	interpolado
0.4802338467693537	-0.0003336989842192	interpolado
0.4803336667333465	-0.00025609392619	interpolado
0.4804334866973394	-0.0001951651877708	interpolado
0.4805333066613322	-0.0001542294159952	interpolado
0.4806331266253249	-0.0001366032578972	interpolado
0.4807329465893177	-0.0001456033605107	interpolado
0.4808327665533105	-0.0001845463708694	interpolado
0.4809325865173033	-0.0002567489360071	interpolado
0.481	-0.000326	original
0.4811322264452889	-0.0005068878839353	interpolado
0.4812320464092817	-0.0006665645009354	interpolado
0.4813318663732746	-0.000828893126066	interpolado
0.4814316863372673	-0.0009783169638977	interpolado
0.4815315063012601	-0.0010992792190015	interpolado
0.4816313262652529	-0.0011762230959479	interpolado
0.4817311462292457	-0.0011935917993077	interpolado
0.4818309661932385	-0.0011358285336517	interpolado
0.4819307861572313	-0.0009873765035506	interpolado
0.482	-0.000823	original
0.4821304260852169	-0.0003742067941108	interpolado
0.4822302460492097	5.849957208985545e-05	interpolado
0.4823300660132025	0.0005322738822334	interpolado
0.4824298859771954	0.0010141827900392	interpolado
0.4825297059411882	0.0014712929492275	interpolado
0.4826295259051809	0.0018706710135177	interpolado
0.4827293458691737	0.0021793836366298	interpolado
0.4828291658331665	0.0023644974722839	interpolado
0.4829289857971593	0.0023930791741995	interpolado
0.483	0.0023	original
0.483128625725145	0.0018776976874217	interpolado
0.4832284456891378	0.0013715592764684	interpolado
0.4833282656531307	0.0007618907730499	interpolado
0.4834280856171234	9.647947692051398e-05	interpolado
0.4835279055811163	-0.0005768873121668	interpolado
0.4836277255451091	-0.0012104222944578	interpolado
0.4837275455091018	-0.001756338170199	interpolado
0.4838273654730946	-0.0021668476396371	interpolado
0.4839271854370873	-0.0023941634030179	interpolado
0.484	-0.002417	original
0.484126825365073	-0.0021389717480672	interpolado
0.4842266453290657	-0.0016754682014391	interpolado
0.4843264652930586	-0.0010429143207127	interpolado
0.4844262852570513	-0.0002839385103853	interpolado
0.4845261052210441	0.0005588308250467	interpolado
0.4846259251850369	0.0014427652810858	interpolado
0.4847257451490296	0.0023252364532355	interpolado
0.4848255651130224	0.0031636159369994	interpolado
0.4849253850770151	0.0039152753278797	interpolado
0.485	0.004395	original
0.4851250250050009	0.0050016618685584	interpolado
0.4852248449689937	0.0053035767131293	interpolado
0.4853246649329865	0.0054427765293051	interpolado
0.4854244848969793	0.0054185944984922	interpolado
0.4855243048609722	0.0052303638020971	interpolado
0.485624124824965	0.004877417621526	interpolado
0.485723944788958	0.0043590891381856	interpolado
0.4858237647529507	0.0036747115334819	interpolado
0.4859235847169434	0.002823617988822	interpolado
0.486	0.002059	original
0.4861232246449293	0.0006427807121202	interpolado
0.486223044608922	-0.0005933194092202	interpolado
0.4863228645729149	-0.0018265880533502	interpolado
0.4864226845369075	-0.0029806201724226	interpolado
0.4865225045009003	-0.0039790107185928	interpolado
0.4866223244648931	-0.0047453546440157	interpolado
0.4867221444288858	-0.0052032469008448	interpolado
0.4868219643928787	-0.0052762824412353	interpolado
0.4869217843568715	-0.0048880562173414	interpolado
0.487	-0.004212	original
0.4871214242848571	-0.0024853001396077	interpolado
0.4872212442488497	-0.0005734734175028	interpolado
0.4873210642128426	0.0016390231861555	interpolado
0.4874208841768354	0.0040182512969834	interpolado
0.4875207041408281	0.0064302725406009	interpolado
0.4876205241048209	0.008741148542628	interpolado
0.4877203440688137	0.0108169409286808	interpolado
0.4878201640328066	0.0125237113243801	interpolado
0.4879199839967994	0.0137275213553429	interpolado
0.488	0.014239	original
0.4881196239247851	0.0141632878381963	interpolado
0.4882194438887777	0.013431103453259	interpolado
0.4883192638527706	0.0122179987858365	interpolado
0.4884190838167633	0.0106437628966523	interpolado
0.4885189037807561	0.0088281848464277	interpolado
0.488618723744749	0.0068910536958837	interpolado
