Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	-0.0003822548678091	interpolado
0.3075453090618124	-0.0005699000665618	interpolado
0.3076451290258052	-0.0007518479805959	interpolado
0.3077449489897978	-0.0009107865784288	interpolado
0.3078447689537907	-0.0010294038285778	interpolado
0.3079445889177835	-0.0010903876995598	interpolado
0.308	-0.001093	original
0.3081442288457691	-0.0009863007141507	interpolado
0.3082440488097618	-0.0008323882991704	interpolado
0.3083438687737547	-0.0006298576249251	interpolado
0.3084436887377474	-0.0003934076104821	interpolado
0.3085435087017403	-0.0001377371749083	interpolado
0.3086433286657331	0.0001224547627291	interpolado
0.3087431486297258	0.0003724692833633	interpolado
0.3088429685937187	0.0005976074679274	interpolado
0.3089427885577114	0.0007831703973541	interpolado
0.309	0.000866	original
0.309142428485697	0.0009899947949488	interpolado
0.3092422484496899	0.0010204648633894	interpolado
0.3093420684136826	0.0010188294754885	interpolado
0.3094418883776755	0.0009976948088403	interpolado
0.3095417083416683	0.0009696670410391	interpolado
0.3096415283056611	0.0009473523496792	interpolado
0.3097413482696539	0.0009433569123548	interpolado
0.3098411682336467	0.0009702869066602	interpolado
0.3099409881976395	0.0010407485101898	interpolado
0.31	0.001108	original
0.3101406281256252	0.0013473173560761	interpolado
0.3102404480896179	0.0015625369487384	interpolado
0.3103402680536107	0.0017922480482954	interpolado
0.3104400880176035	0.002016067696284	interpolado
0.3105399079815962	0.0022136129342416	interpolado
0.310639727945589	0.0023645008037054	interpolado
0.3107395479095818	0.0024483483462125	interpolado
0.3108393678735747	0.0024447726033002	interpolado
0.3109391878375674	0.0023333906165057	interpolado
0.311	0.002204	original
0.311138827765553	0.0017298544468777	interpolado
0.3112386477295458	0.00127139784467	interpolado
0.3113384676935387	0.000752529424439	interpolado
0.3114382876575315	0.0002067926347597	interpolado
0.3115381076215242	-0.0003322690757935	interpolado
0.311637927585517	-0.0008311122586466	interpolado
0.3117377475495099	-0.0012561934652245	interpolado
0.3118375675135026	-0.0015739692469531	interpolado
0.3119373874774955	-0.0017508961552577	interpolado
0.312	-0.001775	original
0.312137027405481	-0.0015728369626791	interpolado
0.3122368473694739	-0.0012292537572846	interpolado
